41106	20	8
41106	223	6
41106	245	9
41106	248	9
41106	249	9
41106	250	10
41106	269	10
41106	481	8
41106	482	8
41106	550	7
41106	813	8
41106	1691	8
41106	2993	9
41106	3503	9
41106	4898	7
41106	5658	7
41106	6033	8
41106	6702	8
41106	6707	6
41106	7088	9
41106	7674	10
41106	8525	8
41106	9120	7
41106	9513	10
41106	9919	8
41106	10030	10
41106	10620	10
41106	11499	7
41106	11703	8
41106	14075	10
41106	16498	10
41106	16706	9
41106	16742	8
41106	18897	10
41106	20507	10
41106	30503	8
