13835	1	8
13835	20	5
13835	33	10
13835	47	9
13835	154	5
13835	199	9
13835	356	5
13835	437	10
13835	790	10
13835	853	8
13835	1210	10
13835	1535	9
13835	1575	10
13835	1698	9
13835	1943	9
13835	2001	10
13835	2124	6
13835	2236	7
13835	2904	9
13835	4224	7
13835	4477	8
13835	4596	6
13835	4898	7
13835	5042	4
13835	5114	10
13835	5681	9
13835	5690	8
13835	6547	5
13835	6702	5
13835	6746	7
13835	6880	5
13835	7785	10
13835	8408	6
13835	9253	10
13835	10087	9
13835	10162	9
13835	10408	5
13835	10620	6
13835	11061	10
13835	11741	9
13835	11757	4
13835	11771	10
13835	12189	9
13835	13469	5
13835	14467	4
13835	14813	9
13835	15809	6
13835	16498	8
13835	16782	8
13835	16894	10
13835	18507	6
13835	18897	5
13835	19815	9
13835	20507	7
13835	20583	10
13835	21881	3
13835	22265	6
13835	22535	9
13835	23199	6
13835	23273	8
13835	23289	6
13835	23847	9
13835	24133	2
13835	24415	9
13835	24439	6
13835	24765	5
13835	24833	6
13835	25183	5
13835	25303	8
13835	25397	2
13835	26243	4
13835	26349	5
13835	27631	3
13835	27775	4
13835	27787	4
13835	27829	4
13835	27831	6
13835	28069	7
13835	28121	4
13835	28171	5
13835	28223	7
13835	28249	7
13835	28297	5
13835	28497	3
13835	28619	4
13835	28621	3
13835	28623	4
13835	28735	9
13835	28805	7
13835	28825	5
13835	28891	10
13835	28907	5
13835	28999	5
13835	29067	5
13835	29786	5
13835	29803	5
13835	29854	5
13835	30091	2
13835	30123	4
13835	30187	5
13835	30205	4
13835	30240	5
13835	30276	7
13835	30296	3
13835	30375	3
13835	30383	5
13835	30503	7
13835	30544	2
13835	30654	7
13835	30948	4
13835	31043	5
13835	31091	2
13835	31147	4
13835	31163	5
13835	31318	2
13835	31405	5
13835	31442	2
13835	31540	5
13835	31559	5
13835	31636	3
13835	31637	5
13835	31710	3
13835	31790	3
13835	31798	7
13835	31821	6
13835	31859	4
13835	32013	4
13835	32542	3
