51155	1	10
51155	20	9
51155	27	5
51155	32	9
51155	43	7
51155	59	4
51155	60	6
51155	61	6
51155	132	6
51155	135	10
51155	149	5
51155	150	7
51155	198	8
51155	202	6
51155	223	9
51155	226	3
51155	239	8
51155	270	6
51155	355	5
51155	356	6
51155	387	10
51155	457	10
51155	530	7
51155	531	7
51155	532	7
51155	740	6
51155	790	7
51155	813	9
51155	849	6
51155	853	6
51155	861	6
51155	996	9
51155	1195	2
51155	1239	6
51155	1250	5
51155	1279	7
51155	1292	5
51155	1535	10
51155	1562	5
51155	1575	10
51155	1689	6
51155	1818	8
51155	1840	2
51155	1965	4
51155	2025	9
51155	2182	7
51155	2251	3
51155	2476	1
51155	2605	7
51155	2816	7
51155	2904	10
51155	3010	8
51155	3091	6
51155	3457	5
51155	4081	8
51155	5114	10
51155	5300	8
51155	5630	8
51155	6372	8
51155	6573	5
51155	6637	8
51155	6746	6
51155	8142	4
51155	9253	9
51155	9756	9
51155	10087	9
51155	10379	8
51155	10620	7
51155	11665	8
51155	11741	9
51155	11757	3
51155	12189	6
51155	13601	8
51155	14075	6
51155	20507	7
51155	21939	10
51155	23283	8
51155	24701	10
51155	24833	8
51155	28223	7
51155	28755	5
51155	30276	10
51155	30654	4
51155	31240	8
51155	32542	9
