52901	1	8
52901	6	9
52901	19	8
52901	33	9
52901	47	7
52901	57	9
52901	114	10
52901	133	8
52901	158	8
52901	223	8
52901	225	7
52901	226	8
52901	245	10
52901	268	7
52901	356	8
52901	376	7
52901	438	7
52901	444	8
52901	813	9
52901	877	8
52901	986	8
52901	1535	10
52901	1575	8
52901	1729	8
52901	1818	8
52901	1913	9
52901	2025	9
52901	2251	7
52901	2904	9
52901	2926	8
52901	2954	7
52901	2994	10
52901	3342	7
52901	3468	7
52901	3469	7
52901	3750	8
52901	3901	8
52901	4182	7
52901	4725	8
52901	4879	7
52901	4898	8
52901	5630	9
52901	5682	8
52901	5958	7
52901	6045	8
52901	6299	7
52901	6372	8
52901	6573	7
52901	6736	6
52901	6793	8
52901	7193	9
52901	7338	8
