54897	1	9
54897	5	9
54897	6	8
54897	30	10
54897	32	10
54897	33	10
54897	43	6
54897	47	10
54897	54	5
54897	57	9
54897	66	9
54897	114	5
54897	121	8
54897	164	8
54897	199	8
54897	205	9
54897	208	7
54897	221	6
54897	223	8
54897	226	7
54897	227	10
54897	256	6
54897	268	7
54897	306	8
54897	317	7
54897	320	7
54897	339	9
54897	376	6
54897	384	8
54897	393	7
54897	395	8
54897	416	8
54897	430	6
54897	431	7
54897	437	8
54897	468	7
54897	486	9
54897	513	8
54897	522	8
54897	565	6
54897	567	9
54897	570	8
54897	572	7
54897	578	8
54897	585	7
54897	601	7
54897	659	5
54897	710	8
54897	731	8
54897	770	7
54897	813	7
54897	820	10
54897	849	9
54897	949	9
54897	974	7
54897	1002	9
54897	1004	5
54897	1016	6
54897	1029	10
54897	1030	5
54897	1072	7
54897	1204	7
54897	1205	8
54897	1210	9
54897	1223	4
54897	1292	7
54897	1303	7
54897	1379	9
54897	1462	8
54897	1530	8
54897	1535	8
54897	1575	7
54897	1593	5
54897	1847	8
54897	1887	8
54897	1943	6
54897	1951	7
54897	1978	5
54897	1979	6
54897	1980	5
54897	1982	6
54897	1984	7
54897	1989	6
54897	2001	10
54897	2047	8
54897	2167	8
54897	2175	9
54897	2182	4
54897	2210	5
54897	2235	7
54897	2236	8
54897	2290	8
54897	2402	10
54897	2759	8
54897	2832	5
54897	2904	7
54897	2921	10
54897	3014	8
54897	3087	5
54897	3167	8
54897	3326	6
54897	3401	5
54897	3466	9
54897	3518	6
54897	3701	9
54897	3702	8
54897	3784	9
54897	3785	8
54897	4059	8
54897	4107	8
54897	4382	7
54897	4460	5
54897	4461	6
54897	4467	7
54897	4472	7
54897	4565	9
54897	4970	5
54897	5114	7
54897	5118	5
54897	5158	2
54897	5177	7
54897	5365	7
54897	5680	8
54897	5957	5
54897	6675	8
54897	6802	7
54897	6862	8
54897	7311	9
54897	7791	8
54897	8187	7
54897	8197	7
54897	8769	7
54897	8857	7
54897	8876	6
54897	9608	6
54897	9617	8
54897	9734	8
54897	9756	7
54897	9989	7
54897	10020	7
54897	10165	9
54897	10218	8
54897	10448	6
54897	10721	8
54897	10893	8
54897	12113	9
54897	16498	8
54897	17637	6
54897	22135	10
