18119	44	6
18119	59	8
18119	61	10
18119	68	9
18119	98	10
18119	99	10
18119	120	10
18119	121	10
18119	143	10
18119	154	7
18119	157	6
18119	158	8
18119	189	8
18119	190	8
18119	191	8
18119	192	8
18119	226	10
18119	249	10
18119	317	10
18119	376	10
18119	442	9
18119	444	8
18119	507	5
18119	667	10
18119	855	10
18119	856	2
18119	879	10
18119	936	9
18119	963	8
18119	1361	10
18119	1562	10
18119	1571	10
18119	1729	8
18119	1887	10
18119	2952	10
18119	2954	7
18119	2964	10
18119	3247	8
18119	3468	8
18119	3469	8
18119	3750	8
18119	4188	8
18119	4472	10
18119	5680	10
18119	6213	10
18119	6299	8
18119	6347	8
18119	6802	10
18119	7791	10
18119	8516	8
18119	9617	10
18119	9734	10
18119	10495	9
18119	11111	10
18119	11633	10
18119	11701	10
18119	12403	9
18119	13807	10
18119	15037	10
18119	18153	10
18119	18679	10
18119	20047	8
18119	20689	10
18119	21241	10
