69602	20	10
69602	146	10
69602	226	10
69602	855	10
69602	878	10
69602	1498	9
69602	1559	10
69602	1575	10
69602	1818	10
69602	2904	10
69602	2993	10
69602	3457	10
69602	3470	10
69602	3588	9
69602	3956	10
69602	4214	10
69602	4752	10
69602	5530	10
69602	5682	10
69602	6205	8
69602	6324	10
69602	6747	10
69602	6896	10
69602	7593	10
69602	8422	10
69602	8460	10
69602	9367	10
69602	10172	10
69602	10490	10
69602	10620	10
69602	10681	10
69602	11005	10
69602	11013	10
69602	11499	10
69602	11617	10
69602	11757	10
69602	11771	10
69602	12549	10
69602	12823	10
69602	13357	10
69602	14289	10
69602	15451	10
69602	16498	10
69602	16894	10
69602	17741	10
69602	18001	10
69602	18277	10
69602	18507	9
69602	19429	9
69602	20021	10
69602	21033	10
69602	21373	10
69602	21431	10
69602	21561	10
69602	22265	9
69602	22319	10
69602	22865	10
69602	22877	10
