24209	1	8
24209	5	6
24209	6	9
24209	30	9
24209	31	7
24209	32	9
24209	45	7
24209	47	7
24209	48	9
24209	58	7
24209	59	7
24209	66	7
24209	71	8
24209	90	8
24209	91	8
24209	93	7
24209	96	7
24209	104	8
24209	121	7
24209	122	8
24209	136	9
24209	143	7
24209	145	8
24209	164	8
24209	168	7
24209	182	6
24209	189	7
24209	190	7
24209	191	6
24209	192	6
24209	199	9
24209	205	7
24209	223	8
24209	226	8
24209	227	9
24209	237	8
24209	243	7
24209	270	8
24209	290	6
24209	298	6
24209	304	6
24209	317	7
24209	323	8
24209	339	7
24209	376	8
24209	383	6
24209	387	8
24209	393	6
24209	396	5
24209	400	7
24209	408	6
24209	413	4
24209	430	6
24209	437	7
24209	440	7
24209	441	5
24209	454	6
24209	512	8
24209	513	8
24209	523	7
24209	527	7
24209	528	8
24209	550	6
24209	552	8
24209	567	8
24209	597	8
24209	598	8
24209	719	5
24209	721	8
24209	746	6
24209	759	8
24209	813	7
24209	836	5
24209	849	9
24209	853	8
24209	874	7
24209	883	7
24209	896	5
24209	904	4
24209	934	8
24209	963	8
24209	985	7
24209	1017	8
24209	1117	7
24209	1132	7
24209	1143	7
24209	1303	5
24209	1313	7
24209	1359	6
24209	1361	3
24209	1487	7
24209	1639	7
24209	1686	7
24209	1689	9
24209	1709	8
24209	1887	8
24209	1894	6
24209	2001	9
24209	2273	8
24209	2476	6
24209	2605	8
24209	2759	8
24209	2890	7
24209	2961	8
24209	3002	7
24209	3247	8
24209	3328	4
24209	3389	6
24209	3420	8
24209	3446	6
24209	3626	8
24209	3759	5
24209	3784	9
24209	3785	7
24209	4063	7
24209	4106	8
24209	4719	6
24209	4866	5
24209	4896	7
24209	4898	9
24209	5005	8
24209	5020	5
24209	5391	6
24209	5460	8
24209	5680	9
24209	5681	9
24209	6151	5
24209	6162	5
24209	6280	6
24209	6347	8
24209	6505	9
24209	6547	9
24209	6582	8
24209	6633	7
24209	6880	8
24209	6986	5
24209	6987	5
24209	7088	7
24209	7568	5
24209	7785	9
24209	8074	8
24209	8394	7
24209	8516	8
24209	8525	9
24209	8557	8
24209	8841	9
24209	9204	9
24209	9253	9
24209	9471	7
24209	9515	5
24209	9599	4
24209	9756	9
24209	9919	9
24209	10067	9
24209	10080	9
24209	10087	9
24209	10209	8
24209	10271	9
24209	10378	7
24209	10408	9
24209	10620	8
24209	10721	7
24209	11111	8
24209	11266	8
24209	11771	9
24209	11843	8
24209	12321	8
24209	12581	6
24209	13171	6
24209	13267	7
24209	15037	5
24209	15809	9
24209	16498	9
24209	16592	8
24209	18507	8
24209	19429	8
24209	20159	9
24209	22319	7
