17127	1	10
17127	5	8
17127	6	9
17127	43	7
17127	164	10
17127	199	9
17127	202	8
17127	205	9
17127	268	7
17127	431	9
17127	433	7
17127	457	9
17127	467	10
17127	468	7
17127	513	7
17127	572	9
17127	585	8
17127	743	6
17127	759	8
17127	770	7
17127	790	9
17127	801	10
17127	849	7
17127	1004	8
17127	1029	8
17127	1140	7
17127	1535	8
17127	1689	8
17127	1698	8
17127	1943	9
17127	2025	9
17127	2154	9
17127	2167	6
17127	2236	8
17127	2251	9
17127	2594	8
17127	2623	7
17127	2963	6
17127	2966	9
17127	4106	9
17127	4181	7
17127	4382	2
17127	4477	7
17127	5081	7
17127	5084	6
17127	5341	8
17127	5365	8
17127	5630	7
17127	5680	5
17127	5681	8
17127	5690	6
17127	6045	2
17127	6547	3
17127	6594	8
17127	7311	9
17127	7465	9
17127	7588	9
17127	7711	8
17127	7791	7
17127	9253	8
17127	9289	5
17127	9656	5
17127	9760	5
17127	10029	8
17127	10087	7
17127	10162	6
17127	10165	7
17127	11741	4
17127	11843	8
17127	12189	8
17127	12531	8
17127	13601	8
17127	14227	8
17127	16417	7
17127	16918	7
17127	19363	6
17127	20057	7
17127	20507	8
17127	21329	9
17127	21939	9
