28696	20	6
28696	50	10
28696	59	10
28696	101	10
28696	226	10
28696	469	10
28696	521	10
28696	530	9
28696	532	10
28696	740	6
28696	853	10
28696	934	10
28696	996	10
28696	1195	10
28696	1535	8
28696	1579	10
28696	1889	10
28696	2167	10
28696	2476	5
28696	2605	10
28696	2926	10
28696	3457	2
28696	3467	10
28696	3652	10
28696	4224	10
28696	5060	10
28696	5118	10
28696	7054	10
28696	7593	10
28696	7724	10
28696	8479	10
28696	8557	9
28696	8756	6
28696	9379	10
28696	9756	7
28696	10161	9
