66731	24	7
66731	121	8
66731	157	7
66731	175	7
66731	177	7
66731	180	7
66731	181	7
66731	189	7
66731	205	7
66731	245	10
66731	248	8
66731	249	7
66731	269	8
66731	297	7
66731	330	7
66731	430	8
66731	438	7
66731	449	7
66731	450	7
66731	451	7
66731	452	7
66731	469	7
66731	517	7
66731	519	7
66731	536	7
66731	539	7
66731	540	7
66731	541	7
66731	566	7
66731	590	6
66731	626	7
66731	641	7
66731	642	7
66731	762	7
66731	776	7
66731	807	7
66731	834	7
66731	846	7
66731	857	7
66731	869	7
66731	940	7
66731	969	7
66731	981	7
66731	1146	7
66731	1170	7
66731	1536	8
66731	1559	8
66731	1606	8
66731	1619	7
66731	1691	8
66731	2602	7
66731	2685	7
66731	2725	7
66731	2889	7
66731	2993	7
66731	3322	7
66731	3464	7
66731	3503	7
66731	3588	7
66731	3655	7
66731	3791	7
66731	3958	7
66731	4015	7
66731	4835	7
66731	4886	7
66731	4938	7
66731	4999	7
66731	5150	7
66731	5530	7
66731	5667	7
66731	5958	7
66731	5973	7
66731	5978	7
66731	6772	8
66731	6811	7
66731	6882	7
66731	7088	7
66731	7592	8
66731	7674	8
66731	7858	7
66731	8086	7
66731	8247	7
66731	8407	7
66731	8514	8
66731	8525	8
66731	8675	7
66731	9181	7
66731	9252	8
66731	9465	8
66731	9513	7
66731	9724	8
66731	9731	7
66731	9919	8
66731	10049	8
66731	10080	8
66731	10092	8
66731	10191	7
66731	10805	7
66731	11266	7
66731	11499	7
66731	12445	7
66731	13055	7
66731	14189	7
66731	15117	7
66731	15809	7
66731	16011	7
66731	16694	7
66731	16706	8
66731	17265	7
66731	17725	7
66731	17777	7
66731	18277	8
66731	20507	8
66731	23273	8
66731	23321	7
66731	25157	7
