42262	1	9
42262	5	10
42262	6	10
42262	15	9
42262	16	9
42262	33	10
42262	45	10
42262	136	10
42262	170	10
42262	185	10
42262	205	9
42262	239	10
42262	245	10
42262	263	10
42262	268	10
42262	270	10
42262	287	10
42262	329	10
42262	543	9
42262	617	10
42262	627	10
42262	658	10
42262	732	9
42262	813	10
42262	1358	10
42262	1362	10
42262	1535	10
42262	1559	9
42262	1575	10
42262	1698	10
42262	1827	9
42262	2001	9
42262	2167	7
42262	3702	10
42262	4181	10
42262	4224	10
42262	4722	9
42262	5040	9
42262	5941	10
42262	6114	10
42262	6675	10
42262	7588	9
42262	7674	10
42262	10162	9
42262	10800	10
42262	11771	9
42262	12531	10
42262	16201	10
42262	16782	10
42262	18179	9
42262	20583	10
42262	22135	10
42262	22789	10
42262	23273	10
