66103	15	9
66103	24	10
66103	554	10
66103	555	10
66103	813	10
66103	857	10
66103	2006	10
66103	2602	7
66103	4898	10
66103	5530	7
66103	5958	6
66103	6707	8
66103	7088	10
66103	8525	10
66103	9863	10
66103	9919	8
66103	10080	10
66103	11737	8
66103	11771	10
66103	11843	10
66103	12893	9
66103	13667	10
66103	14513	10
66103	15109	10
66103	15487	10
66103	15809	10
66103	16395	9
66103	16498	9
66103	16742	8
66103	16894	10
66103	17259	10
66103	19669	10
66103	20507	9
66103	24415	10
