22750	20	9
22750	121	9
22750	170	8
22750	223	5
22750	225	4
22750	263	10
22750	269	8
22750	288	7
22750	442	5
22750	813	8
22750	936	6
22750	1138	7
22750	1604	9
22750	1668	9
22750	1669	9
22750	1710	8
22750	2108	7
22750	2109	8
22750	2110	7
22750	2713	7
22750	2993	9
22750	5114	9
22750	5258	10
22750	5667	8
22750	6033	8
22750	6325	7
22750	6702	9
22750	7674	10
22750	8525	8
22750	9181	7
22750	9919	9
22750	10030	10
22750	10080	9
22750	10589	7
22750	10620	9
22750	11737	7
22750	11771	10
22750	12049	8
22750	12365	10
22750	13663	9
22750	13667	9
22750	14075	9
22750	14513	8
22750	15117	9
22750	15809	7
22750	16498	8
22750	16706	8
22750	16762	5
22750	16870	10
22750	16916	9
22750	17265	9
22750	18897	9
22750	19647	10
22750	20507	9
22750	20583	9
22750	20767	10
22750	22297	10
22750	23273	10
22750	24415	9
22750	24705	9
22750	27787	7
22750	28171	10
22750	28701	9
22750	28755	9
22750	30503	10
22750	30885	9
