6217	20	6
6217	120	9
6217	142	10
6217	143	10
6217	153	5
6217	166	8
6217	177	8
6217	210	9
6217	232	9
6217	249	10
6217	322	10
6217	325	10
6217	357	10
6217	368	6
6217	371	9
6217	372	9
6217	373	8
6217	375	7
6217	379	8
6217	449	10
6217	450	9
6217	451	9
6217	746	8
6217	853	8
6217	877	10
6217	1078	8
6217	1216	4
6217	1532	10
6217	1535	9
6217	1562	9
6217	2034	8
6217	2041	10
6217	2131	9
6217	3092	10
6217	3457	8
6217	3744	10
6217	4224	10
6217	4752	8
6217	4814	10
6217	5030	9
6217	5178	9
6217	5680	10
6217	6045	10
