61375	20	9
61375	24	9
61375	53	4
61375	59	8
61375	63	7
61375	79	9
61375	101	10
61375	102	9
61375	147	5
61375	164	6
61375	174	7
61375	189	9
61375	199	10
61375	223	7
61375	225	4
61375	226	9
61375	241	7
61375	257	6
61375	306	6
61375	355	8
61375	356	8
61375	390	8
61375	448	7
61375	469	9
61375	509	7
61375	704	9
61375	813	10
61375	846	9
61375	849	9
61375	853	8
61375	856	8
61375	857	10
61375	1140	9
61375	1195	7
61375	1210	10
61375	1530	10
61375	1546	8
61375	1554	9
61375	1570	8
61375	1575	9
61375	1686	9
61375	1689	7
61375	1691	9
61375	1731	8
61375	2025	9
61375	2129	10
61375	2167	10
61375	2236	8
61375	2476	6
61375	2494	8
61375	2889	8
61375	2904	9
61375	2926	9
61375	2993	9
61375	3230	7
61375	3342	8
61375	3358	8
61375	3467	9
61375	3958	8
61375	4063	8
61375	4177	10
61375	4181	10
61375	4186	10
61375	4214	7
61375	4224	10
61375	4382	9
61375	4654	7
61375	4726	7
61375	4835	8
61375	4999	8
61375	5081	10
61375	5150	7
61375	5342	8
61375	5630	8
61375	5680	10
61375	5681	10
61375	5682	8
61375	5958	8
61375	5978	8
61375	6023	9
61375	6098	7
61375	6166	8
61375	6205	7
61375	6324	9
61375	6325	9
61375	6347	8
61375	6408	10
61375	6547	9
61375	6573	8
61375	6747	9
61375	7054	8
61375	7079	8
61375	7088	8
61375	7148	8
61375	7311	10
61375	7338	9
61375	7590	9
61375	7593	8
61375	7769	8
61375	7817	7
61375	8086	9
61375	8277	7
61375	8424	9
61375	8476	9
61375	8525	9
61375	8536	8
61375	8675	9
61375	8769	9
61375	8841	8
61375	8861	9
61375	8934	8
61375	9041	9
61375	9330	8
61375	9331	7
61375	9756	10
61375	10079	8
61375	10080	8
61375	10162	10
61375	10719	9
61375	16498	10
