16052	20	4
16052	135	6
16052	136	8
16052	137	9
16052	138	8
16052	139	8
16052	154	5
16052	177	8
16052	245	5
16052	807	5
16052	918	9
16052	969	7
16052	1172	8
16052	1482	7
16052	1559	4
16052	2685	5
16052	2993	5
16052	3588	6
16052	4155	6
16052	4898	6
16052	4938	5
16052	5114	7
16052	5530	5
16052	5958	3
16052	6444	5
16052	6707	3
16052	7472	6
16052	7592	3
16052	7674	5
16052	8086	6
16052	8311	6
16052	8407	2
16052	9790	3
16052	9919	4
16052	9969	8
16052	10049	4
16052	10620	6
16052	11061	8
16052	11761	4
16052	14513	6
16052	14527	5
16052	14719	7
16052	15335	8
16052	15417	8
16052	16498	6
16052	16742	8
16052	18115	6
16052	20899	7
16052	22145	5
16052	23273	8
16052	23755	6
