37449	20	8
37449	30	10
37449	32	10
37449	121	10
37449	149	8
37449	202	10
37449	223	9
37449	250	9
37449	527	10
37449	813	9
37449	1535	9
37449	1564	9
37449	1565	8
37449	1604	10
37449	2034	7
37449	4898	8
37449	5114	10
37449	6707	8
37449	9136	8
37449	9941	9
37449	11771	9
37449	12015	8
37449	12017	9
37449	13601	10
37449	16498	10
37449	16894	9
37449	18179	9
37449	18507	9
37449	20507	9
37449	20583	10
37449	22145	9
37449	22265	9
37449	22319	10
37449	22673	10
37449	22789	9
37449	23281	9
37449	23283	10
37449	23333	8
37449	24211	10
