3180	15	10
3180	20	8
3180	223	9
3180	225	7
3180	257	6
3180	288	7
3180	392	10
3180	459	6
3180	460	8
3180	461	7
3180	481	9
3180	482	7
3180	527	6
3180	552	8
3180	813	10
3180	857	10
3180	876	8
3180	1138	7
3180	1254	8
3180	1535	8
3180	1604	8
3180	1800	8
3180	2001	9
3180	2330	9
3180	2993	7
3180	3588	9
3180	4155	9
3180	5114	10
3180	6171	8
3180	6547	6
3180	7674	10
3180	8074	6
3180	9130	8
3180	9253	10
3180	9756	9
3180	9919	8
3180	10030	8
3180	11061	10
3180	11111	7
3180	11633	7
3180	12365	8
3180	12859	9
3180	13599	7
3180	16239	6
3180	16498	9
3180	19951	7
3180	20159	9
3180	20507	7
3180	20583	8
3180	22319	8
3180	22789	9
3180	25161	9
