33676	20	8
33676	147	8
33676	205	10
33676	223	10
33676	225	10
33676	459	10
33676	813	10
33676	1535	10
33676	2386	10
33676	2994	9
33676	3731	8
33676	6033	10
33676	7054	10
33676	7088	7
33676	9366	10
33676	10298	10
33676	11061	10
33676	11617	6
33676	12859	10
33676	14719	10
33676	15451	9
33676	16397	6
33676	16498	3
33676	17895	9
33676	18397	7
33676	18897	7
33676	19951	9
33676	20583	10
33676	21995	8
33676	22199	1
33676	22319	9
33676	22535	9
33676	22729	10
33676	23283	10
33676	23673	6
33676	23755	10
33676	24151	8
33676	24703	8
33676	25013	7
33676	25161	8
33676	26243	9
33676	27655	10
33676	27899	2
33676	28171	9
33676	28223	10
33676	28387	7
33676	30123	9
33676	30187	10
33676	30240	10
33676	30276	10
