54852	20	8
54852	68	10
54852	121	9
54852	174	9
54852	223	10
54852	225	8
54852	481	10
54852	482	9
54852	813	10
54852	845	10
54852	857	10
54852	859	7
54852	874	7
54852	891	8
54852	892	8
54852	893	8
54852	896	9
54852	897	4
54852	898	8
54852	899	9
54852	901	10
54852	903	10
54852	906	10
54852	984	9
54852	1132	7
54852	1559	10
54852	1614	10
54852	1668	8
54852	1669	8
54852	1818	9
54852	2589	9
54852	3012	7
54852	3053	10
54852	3588	9
54852	3791	10
54852	5114	10
54852	6325	10
54852	6702	10
54852	7674	10
54852	9919	10
