27350	57	10
27350	59	7
27350	64	7
27350	65	7
27350	79	2
27350	133	5
27350	199	8
27350	226	9
27350	227	5
27350	243	5
27350	270	6
27350	322	9
27350	365	6
27350	431	8
27350	523	10
27350	527	7
27350	530	7
27350	552	6
27350	553	5
27350	687	7
27350	849	8
27350	853	10
27350	861	6
27350	877	10
27350	1210	7
27350	1530	3
27350	1535	8
27350	1575	7
27350	1579	9
27350	1698	8
27350	1719	7
27350	1829	7
27350	1887	6
27350	2167	6
27350	2926	8
27350	2963	5
27350	3092	8
27350	3457	8
27350	3588	7
27350	3702	8
27350	3965	7
27350	4382	8
27350	4722	8
27350	4752	8
27350	4814	8
27350	4898	9
27350	5081	7
27350	5680	9
27350	5717	8
27350	6707	9
27350	6746	7
27350	7058	7
27350	9926	8
