35172	20	8
35172	68	8
35172	154	8
35172	205	9
35172	297	8
35172	469	8
35172	857	8
35172	940	8
35172	1067	8
35172	1691	10
35172	1810	7
35172	1818	10
35172	4999	8
35172	5530	9
35172	5667	10
35172	5675	10
35172	5958	10
35172	6772	9
35172	7088	8
35172	7858	10
35172	8086	9
35172	8407	10
35172	8460	10
35172	8514	9
35172	8525	8
35172	8675	8
35172	9181	10
35172	9201	8
35172	9252	9
35172	9331	9
35172	9465	9
35172	9724	9
35172	9750	9
35172	9790	10
35172	9919	10
35172	9981	8
35172	10080	9
35172	10092	9
35172	10620	10
35172	11061	10
35172	11499	9
35172	11703	8
35172	11771	10
35172	11843	9
35172	12445	10
35172	13663	10
35172	14075	10
35172	14189	9
35172	14513	9
35172	15809	10
35172	16005	9
35172	16011	9
35172	16498	10
35172	16518	8
35172	16706	8
35172	16742	8
35172	16762	10
35172	16870	10
35172	16894	10
35172	18115	9
35172	18277	9
35172	18897	9
35172	19759	8
35172	20507	9
35172	20853	9
35172	23273	10
35172	23321	8
35172	23755	10
35172	24231	9
35172	24415	10
35172	24439	8
35172	26243	9
35172	26443	8
35172	28171	10
35172	28249	9
35172	28927	9
35172	30503	9
35172	31722	8
35172	31821	8
35172	31904	8
35172	31964	9
