8113	16	8
8113	27	10
8113	51	6
8113	71	7
8113	72	9
8113	149	10
8113	199	10
8113	243	10
8113	270	7
8113	382	5
8113	431	10
8113	507	10
8113	534	10
8113	535	10
8113	536	10
8113	553	10
8113	746	6
8113	813	7
8113	819	5
8113	850	9
8113	853	7
8113	855	10
8113	877	9
8113	957	10
8113	1041	9
8113	1142	8
8113	1172	10
8113	1195	8
8113	1210	8
8113	1212	10
8113	1303	7
8113	1535	8
8113	1562	8
8113	1579	10
8113	1698	9
8113	1840	9
8113	1914	10
8113	2236	9
8113	2238	6
8113	2317	5
8113	3092	10
8113	3210	6
8113	3375	6
8113	3392	10
8113	3457	10
8113	3712	7
8113	4021	9
8113	4028	10
8113	4353	10
8113	4477	9
8113	4752	10
8113	4814	10
8113	4898	8
8113	5030	9
8113	5060	9
8113	5233	10
8113	5630	8
8113	5690	9
8113	5717	10
8113	5764	7
8113	5774	6
8113	6045	8
8113	6372	8
8113	6793	9
8113	8063	10
8113	9656	10
8113	9926	10
