41141	1	10
41141	6	10
41141	20	10
41141	24	10
41141	53	10
41141	58	10
41141	59	10
41141	71	9
41141	72	10
41141	135	10
41141	141	9
41141	180	10
41141	181	10
41141	227	10
41141	241	10
41141	269	10
41141	379	10
41141	392	10
41141	478	9
41141	487	9
41141	530	9
41141	849	10
41141	918	10
41141	1017	9
41141	1018	9
41141	1034	10
41141	1303	9
41141	1559	10
41141	1691	10
41141	1818	10
41141	1837	10
41141	2002	10
41141	2104	10
41141	2159	10
41141	2581	10
41141	3588	10
41141	4063	9
41141	4177	10
41141	4224	10
41141	4246	10
41141	4382	10
41141	4744	9
41141	5118	10
41141	5941	10
41141	5958	10
41141	6045	10
41141	6166	10
41141	6347	10
41141	7088	9
41141	7817	9
41141	8074	10
41141	8516	10
41141	8630	10
41141	9041	10
41141	9656	10
41141	9922	9
41141	9941	10
41141	10397	9
41141	10719	10
41141	11021	10
41141	11433	10
41141	11757	10
41141	12467	10
41141	12883	10
41141	13759	10
41141	14967	10
41141	15379	10
41141	16405	10
