21363	19	10
21363	20	7
21363	24	9
21363	30	10
21363	32	10
21363	48	4
21363	67	7
21363	120	7
21363	121	9
21363	199	9
21363	205	10
21363	226	8
21363	237	9
21363	263	10
21363	264	8
21363	265	7
21363	270	7
21363	355	9
21363	437	8
21363	523	8
21363	813	7
21363	877	10
21363	889	8
21363	934	10
21363	1195	9
21363	1210	9
21363	1519	8
21363	1530	8
21363	1535	9
21363	1575	9
21363	1818	9
21363	1840	9
21363	1889	10
21363	2001	10
21363	2167	7
21363	2476	8
21363	2787	9
21363	3457	9
21363	3588	8
21363	3731	7
21363	4059	7
21363	4181	8
21363	4224	10
21363	4752	9
21363	5040	9
21363	5114	10
21363	5258	10
21363	5630	9
21363	5681	9
21363	5682	10
21363	6213	8
21363	6347	9
21363	6547	5
21363	6773	8
21363	7059	5
21363	7674	10
21363	8074	7
21363	9253	10
21363	9989	9
21363	10030	8
21363	10163	7
21363	10620	10
21363	10793	9
21363	11111	9
21363	11771	9
21363	12445	9
21363	12467	8
21363	13125	9
21363	13601	10
21363	13759	9
21363	14345	9
21363	16498	10
21363	19815	10
