51531	1	10
51531	5	9
51531	6	10
51531	7	7
51531	20	7
51531	30	6
51531	33	9
51531	47	8
51531	59	7
51531	66	9
51531	71	8
51531	72	8
51531	97	8
51531	121	9
51531	157	7
51531	164	8
51531	168	7
51531	199	7
51531	205	8
51531	208	10
51531	209	9
51531	223	7
51531	225	5
51531	227	10
51531	237	7
51531	240	8
51531	339	9
51531	355	9
51531	379	9
51531	384	4
51531	390	7
51531	400	8
51531	430	9
51531	431	7
51531	457	10
51531	467	8
51531	477	9
51531	567	4
51531	667	7
51531	770	8
51531	790	9
51531	801	8
51531	813	7
51531	849	9
51531	853	8
51531	885	6
51531	889	10
51531	935	8
51531	949	8
51531	953	8
51531	962	8
51531	974	8
51531	1002	9
51531	1033	8
51531	1195	8
51531	1303	10
51531	1519	10
51531	1535	10
51531	1559	7
51531	1575	10
51531	1606	8
51531	1686	7
51531	1689	10
51531	1691	8
51531	1698	10
51531	1813	8
51531	1815	7
51531	1818	8
51531	1840	8
51531	1887	9
51531	1943	9
51531	2025	9
51531	2026	8
51531	2034	8
51531	2104	8
51531	2167	8
51531	2236	9
51531	2251	9
51531	2563	8
51531	2759	9
51531	2787	8
51531	2904	10
51531	2942	8
51531	2963	7
51531	2966	10
51531	3167	10
51531	3297	9
51531	3342	6
51531	3712	8
51531	3784	10
51531	3841	7
51531	3901	9
51531	4181	10
51531	4224	10
51531	4382	6
51531	4472	8
51531	4477	9
51531	4722	8
51531	5081	10
51531	5114	9
51531	5341	10
51531	5365	9
51531	5462	4
51531	5630	10
51531	5680	8
51531	5681	9
51531	5682	6
51531	5690	9
51531	6024	8
51531	6045	10
51531	6372	8
51531	6573	8
51531	6675	9
51531	6746	9
51531	7647	9
51531	8038	8
51531	8557	8
51531	9253	10
51531	9756	9
