42209	1	10
42209	24	7
42209	30	10
42209	43	9
42209	47	10
42209	60	7
42209	61	5
42209	71	7
42209	121	9
42209	164	10
42209	199	8
42209	205	8
42209	226	5
42209	227	9
42209	237	7
42209	300	7
42209	355	7
42209	356	7
42209	513	8
42209	523	9
42209	543	7
42209	552	8
42209	570	9
42209	572	7
42209	585	8
42209	587	7
42209	777	9
42209	790	8
42209	889	7
42209	1051	9
42209	1140	7
42209	1195	2
42209	1250	6
42209	1313	3
42209	1535	6
42209	1536	4
42209	1557	6
42209	1860	9
42209	2236	9
42209	2251	9
42209	2418	8
42209	2683	6
42209	2795	6
42209	3087	7
42209	3901	8
42209	5081	10
42209	5630	8
42209	6594	9
42209	9314	6
42209	10793	5
42209	12189	8
42209	14349	10
42209	16664	8
42209	19489	9
42209	20159	9
42209	20507	7
42209	23283	8
42209	25687	8
42209	30276	9
42209	32108	8
42209	32551	8
