68960	1195	7
68960	1840	7
68960	2034	9
68960	2993	8
68960	3229	8
68960	3455	9
68960	3503	7
68960	4063	8
68960	4214	8
68960	4999	9
68960	5081	10
68960	5277	9
68960	5630	9
68960	5667	10
68960	6201	9
68960	6324	7
68960	6500	7
68960	6880	8
68960	7054	7
68960	7088	7
68960	7593	8
68960	8074	10
68960	8841	8
68960	8861	7
68960	9041	8
68960	9181	8
68960	9919	7
68960	9989	10
68960	10073	7
68960	10110	9
68960	10620	9
68960	10719	7
68960	10790	8
68960	10793	10
68960	11499	10
68960	11617	10
68960	11757	10
68960	12293	9
68960	12467	8
68960	12531	10
68960	12549	8
68960	13357	8
68960	13759	9
68960	14227	9
68960	14289	8
68960	14293	10
68960	14967	7
68960	15565	7
68960	15583	7
68960	15809	8
68960	16011	9
68960	16498	10
68960	18247	7
68960	18277	10
68960	18677	10
68960	19163	7
68960	19769	6
68960	20507	10
68960	20767	9
68960	20787	10
68960	21405	8
68960	21647	9
68960	21863	8
68960	21881	9
68960	22199	10
68960	22319	10
68960	22535	9
68960	22877	9
68960	27891	8
68960	27899	9
