34614	1	10
34614	5	8
34614	20	8
34614	30	7
34614	164	10
34614	199	9
34614	205	8
34614	226	8
34614	227	8
34614	431	10
34614	523	7
34614	528	7
34614	893	8
34614	901	7
34614	985	8
34614	986	8
34614	1117	4
34614	1118	6
34614	1119	7
34614	1120	8
34614	1121	8
34614	1122	8
34614	1526	6
34614	1527	3
34614	1535	6
34614	1686	7
34614	2001	10
34614	2201	5
34614	2236	8
34614	2759	8
34614	2890	7
34614	3784	7
34614	3785	6
34614	5681	7
34614	6746	9
34614	6880	6
34614	9919	9
34614	11061	9
34614	11266	7
34614	11757	8
34614	16498	7
34614	16870	8
34614	18679	7
34614	19285	6
34614	22319	8
34614	22535	8
34614	23199	8
34614	23755	9
34614	27831	8
34614	27899	7
34614	30276	10
34614	31580	6
