384	121	9
384	430	8
384	459	6
384	460	7
384	461	6
384	462	7
384	463	6
384	464	9
384	465	7
384	466	7
384	499	7
384	536	7
384	1094	6
384	1237	6
384	1238	6
384	1412	7
384	1425	7
384	1430	9
384	1435	8
384	1498	6
384	1818	8
384	2107	5
384	2385	7
384	2386	7
384	2490	8
384	3848	7
384	4155	8
384	5114	10
384	5225	7
384	5252	5
384	6941	6
384	9135	6
384	10074	6
384	10620	7
384	11843	7
384	12859	9
384	13535	8
384	14075	8
384	15133	6
384	16498	9
384	16870	8
384	19285	6
384	20507	7
384	30503	8
