30252	121	10
30252	174	8
30252	223	10
30252	225	10
30252	246	10
30252	249	10
30252	269	9
30252	392	9
30252	448	8
30252	502	10
30252	762	9
30252	813	9
30252	859	10
30252	874	10
30252	918	10
30252	1132	10
30252	1133	9
30252	1536	10
30252	1691	8
30252	1818	10
30252	2606	10
30252	2889	9
30252	3031	10
30252	3032	10
30252	3033	10
30252	3588	10
30252	4835	9
30252	5114	10
30252	5667	10
30252	5675	9
30252	6033	9
30252	6772	9
30252	8247	9
30252	8525	8
30252	8624	10
30252	9969	10
30252	10444	10
30252	11385	10
30252	11703	10
30252	12049	9
30252	13663	10
30252	14513	10
30252	16498	10
30252	17535	9
