25038	1	10
25038	5	9
25038	6	7
25038	30	8
25038	32	8
25038	43	9
25038	44	9
25038	46	7
25038	47	9
25038	54	3
25038	58	5
25038	67	6
25038	90	7
25038	97	6
25038	121	7
25038	155	5
25038	156	5
25038	164	9
25038	166	7
25038	199	8
25038	205	8
25038	208	8
25038	212	5
25038	221	5
25038	223	4
25038	227	9
25038	320	6
25038	339	7
25038	389	6
25038	393	6
25038	401	8
25038	405	6
25038	431	7
25038	433	7
25038	437	7
25038	467	8
25038	499	5
25038	504	5
25038	512	7
25038	513	7
25038	522	8
25038	523	8
25038	537	1
25038	538	5
25038	570	6
25038	572	9
25038	578	8
25038	585	7
25038	597	6
25038	617	7
25038	696	5
25038	732	7
25038	801	9
25038	813	4
25038	825	8
25038	876	2
25038	883	4
25038	935	4
25038	979	4
25038	1006	5
25038	1016	6
25038	1034	9
25038	1051	6
25038	1079	5
25038	1095	7
25038	1096	7
25038	1107	3
25038	1151	4
25038	1269	2
25038	1302	7
25038	1303	8
25038	1358	5
25038	1362	6
25038	1378	3
25038	1442	7
25038	1462	7
25038	1484	2
25038	1598	6
25038	1760	1
25038	1799	5
25038	1818	6
25038	1827	8
25038	1829	6
25038	2000	7
25038	2025	8
25038	2182	7
25038	2251	7
25038	2418	8
25038	2581	5
25038	2592	1
25038	3086	3
25038	3089	8
25038	3927	5
25038	4094	7
25038	6867	6
