44429	121	8
44429	2472	8
44429	2889	8
44429	5114	10
44429	5530	10
44429	5667	7
44429	7559	7
44429	7592	10
44429	7674	10
44429	8246	8
44429	8525	10
44429	8675	8
44429	9181	9
44429	9675	7
44429	9731	8
44429	9863	9
44429	9919	9
44429	10030	10
44429	10049	10
44429	10080	9
44429	10119	8
44429	10589	9
44429	10620	7
44429	10805	10
44429	11013	8
44429	11061	10
44429	11499	7
44429	11737	9
44429	11761	8
44429	11843	8
44429	12365	9
44429	12565	9
44429	13055	9
44429	13663	8
44429	13667	9
44429	13851	9
44429	14075	9
44429	14513	9
44429	14527	9
44429	14653	9
44429	15117	9
44429	15751	8
44429	15809	9
44429	15959	9
44429	16011	9
44429	16498	9
44429	16706	10
44429	16742	7
44429	16982	8
44429	17265	10
44429	18115	10
44429	18277	7
44429	18397	8
44429	18523	8
44429	18897	9
44429	20507	9
44429	20847	8
44429	21327	8
44429	22297	10
44429	23273	10
44429	23321	7
44429	24833	8
44429	25157	8
44429	27787	8
44429	27821	10
44429	28069	9
44429	28171	9
44429	28701	10
44429	28755	7
44429	30503	9
44429	31964	8
