47327	1	10
47327	5	10
47327	20	10
47327	44	10
47327	47	10
47327	57	10
47327	164	10
47327	199	10
47327	226	10
47327	326	10
47327	376	10
47327	431	10
47327	523	10
47327	853	10
47327	889	10
47327	1535	10
47327	1943	10
47327	2472	10
47327	2890	10
47327	3092	10
47327	3342	10
47327	4037	10
47327	4134	10
47327	4437	10
47327	4898	10
47327	5060	10
47327	5681	10
47327	6325	10
47327	6547	10
47327	6746	10
47327	7367	10
47327	7724	10
47327	8129	10
47327	8246	10
47327	8408	10
47327	8440	10
47327	9479	10
47327	9926	10
47327	9989	10
47327	10067	10
47327	10083	10
47327	10408	10
47327	10589	10
47327	10686	10
47327	11111	10
47327	11633	10
47327	11701	10
47327	11771	10
47327	13667	10
47327	14467	10
47327	15487	10
47327	16498	10
47327	16894	10
47327	16916	10
47327	17259	10
47327	19315	10
47327	19511	10
47327	19669	10
47327	22125	10
47327	22199	10
47327	22319	10
47327	22673	10
47327	22789	10
47327	24415	10
47327	29583	10
