71598	30	10
71598	32	10
71598	164	8
71598	199	8
71598	512	7
71598	572	9
71598	889	7
71598	949	7
71598	1535	8
71598	1689	8
71598	2251	9
71598	2759	9
71598	3784	9
71598	3785	8
71598	5081	10
71598	5114	9
71598	8795	7
71598	9253	9
71598	9989	9
71598	10863	8
71598	11577	8
71598	11597	9
71598	12355	8
71598	13601	9
71598	14349	8
71598	14353	8
71598	14813	7
71598	15689	9
71598	15809	6
71598	16498	9
71598	17549	8
71598	18679	8
71598	18897	8
71598	19489	8
71598	22319	7
71598	23277	8
71598	23281	7
71598	23289	7
71598	23623	8
71598	27989	7
71598	28121	7
71598	28223	8
71598	29317	6
