47218	146	8
47218	150	10
47218	226	7
47218	227	7
47218	239	10
47218	355	9
47218	667	9
47218	777	10
47218	1292	9
47218	1535	7
47218	1575	10
47218	1840	9
47218	2025	10
47218	2034	9
47218	2251	10
47218	2476	1
47218	2593	10
47218	2787	9
47218	2904	10
47218	2926	8
47218	3712	9
47218	3782	10
47218	3783	10
47218	3901	10
47218	4224	10
47218	4280	10
47218	4282	10
47218	4535	7
47218	4898	9
47218	5081	8
47218	5114	10
47218	5204	10
47218	5909	7
47218	6045	8
47218	6164	8
47218	6203	8
47218	6347	9
47218	6547	10
47218	6572	9
47218	6573	6
47218	6682	7
47218	6707	7
47218	6773	9
47218	6956	8
47218	7054	9
47218	7338	10
47218	7817	9
47218	8425	9
47218	8525	9
47218	8769	8
47218	8841	9
47218	8861	9
47218	9471	9
47218	9919	8
47218	10080	9
47218	10087	10
47218	10464	8
47218	10521	8
47218	10611	7
47218	10620	10
47218	11013	10
47218	11319	10
47218	11499	8
47218	11597	7
47218	11617	5
47218	11703	7
47218	11741	10
47218	11757	6
47218	11887	10
47218	12467	7
47218	13655	10
47218	13659	9
47218	13759	8
47218	14227	9
47218	14289	8
47218	14741	8
47218	14813	8
47218	14833	8
47218	14921	7
47218	15117	8
47218	15315	10
47218	15379	10
47218	15809	7
47218	16035	7
47218	16355	8
