67195	20	9
67195	24	9
67195	121	10
67195	189	7
67195	205	10
67195	218	9
67195	249	9
67195	269	8
67195	330	9
67195	392	8
67195	539	9
67195	540	9
67195	541	9
67195	738	10
67195	857	10
67195	874	10
67195	1212	8
67195	1412	9
67195	1498	9
67195	1536	10
67195	1599	9
67195	2993	7
67195	3503	8
67195	3655	7
67195	4999	7
67195	5945	9
67195	5958	7
67195	5973	7
67195	6811	9
67195	7088	8
67195	7592	8
67195	8525	9
67195	8624	10
67195	8934	10
67195	9331	7
67195	9750	7
67195	9919	9
67195	9981	8
67195	10049	8
67195	10080	9
67195	10444	10
67195	10620	8
67195	10838	8
67195	11083	8
67195	11385	10
67195	11499	7
67195	11703	8
67195	12445	8
67195	12753	8
67195	13535	9
67195	14075	9
67195	15109	8
67195	15125	8
67195	15751	8
67195	15809	8
67195	16011	10
67195	16498	8
67195	17265	8
67195	18121	8
67195	20507	10
67195	20583	10
67195	20853	7
67195	23273	10
67195	23321	6
67195	23755	8
67195	28171	8
