57112	59	8
57112	457	10
57112	1482	7
57112	1689	8
57112	1943	9
57112	2159	9
57112	2236	8
57112	2759	9
57112	3092	7
57112	3655	8
57112	3784	9
57112	3785	9
57112	4081	10
57112	4814	7
57112	5060	8
57112	5300	10
57112	5525	8
57112	5630	4
57112	5681	8
57112	6880	9
57112	7337	8
57112	7465	8
57112	7720	9
57112	8129	10
57112	8142	10
57112	8426	10
57112	8479	8
57112	8768	8
57112	9756	8
57112	9760	8
57112	9926	7
57112	9941	9
57112	10161	9
57112	10162	9
57112	10218	8
57112	10379	10
57112	10389	9
57112	10408	10
57112	10460	9
57112	10798	9
57112	10800	8
57112	11111	8
57112	11123	7
57112	11665	10
57112	11737	8
57112	11739	9
57112	11757	7
57112	11771	9
57112	12189	9
57112	12355	9
57112	12477	8
57112	12531	9
57112	12883	9
57112	13125	10
57112	13335	9
57112	13601	9
57112	14227	8
57112	14293	6
57112	14467	8
57112	14513	9
57112	14713	7
57112	15439	8
57112	15613	8
57112	16035	8
57112	16067	10
57112	16498	9
57112	16512	8
57112	16524	10
57112	16528	9
57112	16668	8
57112	16782	9
57112	16894	8
57112	17909	10
57112	18055	9
57112	18115	8
57112	18153	9
57112	18179	8
57112	18229	8
57112	18295	8
57112	18507	8
57112	19257	7
57112	19365	9
57112	19775	8
57112	20431	9
57112	20507	10
57112	20583	9
57112	20689	8
57112	21105	7
57112	21437	8
57112	21563	8
57112	21603	7
57112	21743	9
57112	21843	9
57112	21939	10
57112	22135	9
57112	22147	8
57112	22265	8
57112	22319	8
57112	22535	8
57112	22729	8
57112	22789	8
57112	23281	8
57112	23283	9
57112	23289	8
57112	23333	7
57112	23421	8
57112	24211	7
57112	24687	9
57112	24701	9
57112	25013	8
57112	26243	7
57112	27655	6
57112	27727	8
57112	27899	4
57112	28223	8
