1310	16	8
1310	45	8
1310	66	7
1310	110	8
1310	205	8
1310	356	8
1310	412	7
1310	1195	7
1310	1210	8
1310	1535	10
1310	1538	9
1310	1698	9
1310	1840	7
1310	1887	8
1310	2001	8
1310	2159	8
1310	2476	4
1310	3572	7
1310	3712	7
1310	4224	8
1310	4477	9
1310	5671	9
1310	5680	7
1310	5690	9
1310	5958	8
1310	6114	10
1310	6347	7
1310	6547	9
1310	6594	9
1310	6956	8
1310	7720	8
1310	7791	7
1310	8516	7
1310	8525	9
1310	8557	8
1310	8675	9
1310	8769	8
1310	8876	8
1310	9471	9
1310	9863	8
1310	9919	5
1310	9989	10
1310	10110	7
1310	10213	7
1310	10378	7
1310	10588	8
1310	10711	9
1310	10793	9
1310	11499	8
1310	11757	8
1310	11759	9
1310	11843	10
1310	12317	6
1310	12893	8
1310	13367	8
1310	13655	8
1310	13659	8
1310	13759	9
1310	14131	8
1310	14227	8
1310	14345	8
1310	14467	8
1310	15051	8
1310	15109	7
1310	15225	9
1310	15315	9
1310	15583	8
1310	15609	7
1310	15775	8
1310	16123	8
1310	16417	8
1310	16498	7
1310	16904	8
1310	17265	8
1310	17549	8
1310	19769	8
1310	19815	8
1310	19855	7
1310	20507	9
1310	20785	8
1310	20787	8
1310	21469	9
1310	21681	7
1310	21863	8
1310	21881	8
1310	22273	7
1310	22789	9
1310	23251	8
1310	23273	9
1310	23321	8
1310	24833	9
1310	25835	9
1310	28121	8
1310	28171	9
1310	28297	9
1310	28623	9
1310	28825	9
1310	29163	8
1310	29803	9
1310	30276	8
1310	30503	8
1310	31404	9
1310	31859	8
