29248	72	8
29248	425	7
29248	1532	7
29248	1535	10
29248	3457	8
29248	4814	9
29248	4898	9
29248	5060	8
29248	5593	8
29248	5774	8
29248	6707	5
29248	6746	10
29248	6793	9
29248	7054	8
29248	7058	8
29248	8068	10
29248	8408	10
29248	8449	6
29248	8841	7
29248	8934	7
29248	9136	9
29248	9253	10
29248	9756	7
29248	9834	9
29248	9926	6
29248	9941	10
29248	9981	8
29248	10161	10
29248	10321	9
29248	10588	9
29248	10620	8
29248	10647	7
29248	11111	8
29248	11843	10
29248	12531	10
29248	12883	8
29248	13601	9
29248	16498	10
29248	16592	6
29248	19285	10
