31898	20	7
31898	24	8
31898	57	8
31898	189	7
31898	190	7
31898	223	8
31898	269	9
31898	459	7
31898	460	7
31898	461	7
31898	466	5
31898	502	8
31898	588	8
31898	762	7
31898	825	8
31898	834	7
31898	846	7
31898	1009	5
31898	1799	6
31898	2116	7
31898	2385	5
31898	2386	8
31898	2490	5
31898	2520	8
31898	2889	6
31898	3588	8
31898	4015	7
31898	4835	7
31898	4898	7
31898	5538	7
31898	8247	9
31898	8460	8
31898	8525	7
31898	8740	6
31898	9675	6
31898	9919	9
31898	10080	7
31898	10620	7
31898	10647	9
31898	10805	7
31898	11013	9
31898	11266	6
31898	11737	10
31898	11843	8
31898	13403	8
31898	14075	8
31898	14753	9
31898	14837	8
31898	15117	7
31898	15133	7
31898	16005	8
31898	16436	5
31898	16706	9
31898	16742	9
31898	16762	6
31898	17725	9
31898	19511	6
31898	19759	8
31898	20583	10
31898	21507	7
31898	23251	7
31898	23273	10
31898	23755	9
31898	24175	8
31898	24405	8
31898	24833	9
31898	25157	7
31898	25303	7
31898	26243	7
31898	26443	6
31898	28069	9
31898	28171	8
31898	28249	8
31898	28405	9
31898	28819	7
31898	28891	9
31898	30137	6
31898	30250	6
31898	30347	8
31898	30654	9
31898	31370	7
31898	31722	8
31898	31756	7
31898	31771	8
31898	31821	7
31898	31904	4
31898	31964	8
31898	32935	10
