16912	20	10
16912	246	10
16912	269	9
16912	341	10
16912	430	9
16912	463	10
16912	1498	8
16912	1604	8
16912	2472	9
16912	2889	10
16912	2970	8
16912	3588	10
16912	4437	9
16912	4898	9
16912	5114	9
16912	6325	9
16912	6702	10
16912	6707	8
16912	8246	10
16912	9120	10
16912	9513	10
16912	9919	9
16912	9982	10
16912	10589	10
16912	10620	8
16912	12049	10
16912	12859	8
16912	13667	9
16912	14513	10
16912	15809	8
16912	16870	10
16912	17265	8
16912	18115	10
16912	18277	7
16912	18393	10
16912	20507	10
16912	20767	9
16912	22043	10
16912	22097	10
16912	22145	10
16912	23317	10
16912	23321	7
16912	25157	6
16912	25161	10
16912	28755	10
16912	31289	9
