72268	20	9
72268	223	7
72268	225	8
72268	263	8
72268	269	10
72268	288	7
72268	442	8
72268	459	8
72268	460	8
72268	461	8
72268	481	9
72268	762	8
72268	813	8
72268	834	8
72268	894	7
72268	895	7
72268	896	7
72268	897	7
72268	898	7
72268	899	7
72268	900	7
72268	901	7
72268	902	7
72268	903	7
72268	904	7
72268	905	7
72268	906	7
72268	936	8
72268	1212	7
72268	1604	7
72268	2116	7
72268	2229	7
72268	2472	8
72268	2705	7
72268	2706	7
72268	2889	8
72268	3009	8
72268	3907	7
72268	4437	8
72268	4835	9
72268	5114	10
72268	5258	9
72268	6325	8
72268	6421	8
72268	8246	8
72268	8247	9
72268	9919	9
72268	10589	8
72268	10620	9
72268	10659	7
72268	10686	7
72268	11061	10
72268	11771	10
72268	12565	8
72268	13271	8
72268	13667	9
72268	14513	8
72268	14719	10
72268	14837	8
72268	15487	7
72268	16498	10
72268	16870	9
72268	16894	9
72268	16916	8
72268	17259	8
72268	18115	8
72268	18397	8
72268	19285	8
72268	19511	9
72268	19647	9
72268	19669	8
72268	19951	7
72268	20507	9
72268	20583	9
72268	20767	8
72268	20899	10
72268	22125	7
72268	22297	10
72268	23755	9
72268	23775	10
72268	23777	10
72268	24415	10
72268	24439	8
72268	24833	8
72268	25389	7
72268	26055	10
72268	26243	9
72268	27821	10
72268	28171	9
72268	28249	8
72268	28701	10
72268	28755	10
72268	28891	9
72268	28927	9
72268	29854	8
72268	30347	8
72268	30503	9
72268	30654	8
72268	30714	6
72268	30885	8
72268	31098	9
72268	31374	7
72268	31722	7
72268	31741	8
72268	31756	8
72268	31821	8
72268	31964	10
72268	32282	9
72268	32935	10
