36661	20	8
36661	22	8
36661	918	8
36661	995	8
36661	4898	7
36661	5530	9
36661	6444	9
36661	6707	7
36661	6811	7
36661	8934	8
36661	9919	8
36661	10620	7
36661	11013	9
36661	11371	8
36661	11499	7
36661	11703	7
36661	11771	8
36661	16011	9
36661	16706	6
36661	16870	9
36661	16894	8
36661	18689	7
36661	20507	7
36661	20583	8
36661	21755	10
36661	22297	8
36661	23755	8
36661	24415	8
36661	26243	10
36661	28171	8
36661	28701	8
36661	28891	10
36661	28927	8
36661	30205	8
36661	30503	8
36661	32282	9
