37147	20	8
37147	199	9
37147	226	8
37147	355	9
37147	356	8
37147	431	10
37147	1535	8
37147	1575	9
37147	2001	9
37147	2787	9
37147	2904	9
37147	2966	9
37147	3588	9
37147	4224	10
37147	4654	9
37147	4898	9
37147	5341	9
37147	5530	9
37147	5680	10
37147	6547	9
37147	6702	7
37147	6746	9
37147	6773	9
37147	6922	9
37147	7769	8
37147	7791	10
37147	8074	8
37147	8769	9
37147	8937	8
37147	9253	10
37147	9617	10
37147	9756	9
37147	9919	8
37147	9989	9
37147	10012	9
37147	10087	9
37147	10162	9
37147	10278	10
37147	10793	9
37147	11553	10
37147	11577	10
37147	11633	8
37147	11737	9
37147	11741	9
37147	11757	8
37147	11759	9
37147	11981	9
37147	12355	9
37147	13411	9
37147	13659	8
37147	13759	10
37147	14741	9
37147	15809	10
37147	16524	9
37147	16592	10
37147	18671	9
37147	18679	10
37147	18897	8
37147	19221	9
37147	19815	8
37147	20507	9
37147	20787	8
37147	21507	8
37147	21659	10
37147	21881	8
37147	22319	8
37147	22789	10
37147	23701	10
37147	26349	10
