5270	74	10
5270	110	7
5270	121	10
5270	127	10
5270	145	9
5270	164	10
5270	177	10
5270	178	9
5270	199	10
5270	238	10
5270	345	7
5270	407	9
5270	430	7
5270	431	10
5270	523	9
5270	793	10
5270	853	10
5270	969	8
5270	1571	9
5270	1579	9
5270	1686	8
5270	1698	9
5270	2889	9
5270	3392	10
5270	3470	10
5270	4835	9
5270	5717	7
5270	6045	9
5270	7054	9
5270	9656	9
5270	9989	9
5270	10152	9
5270	11757	10
5270	12967	7
5270	15051	9
5270	17265	10
5270	19111	9
5270	23273	10
5270	27989	8
5270	30123	10
