13565	27	10
13565	30	10
13565	31	10
13565	32	10
13565	199	9
13565	226	8
13565	227	8
13565	270	9
13565	317	10
13565	326	10
13565	431	9
13565	437	8
13565	440	10
13565	512	9
13565	514	8
13565	523	7
13565	578	8
13565	759	8
13565	853	6
13565	861	10
13565	1033	7
13565	1107	10
13565	1462	7
13565	1604	9
13565	1639	8
13565	1689	10
13565	1818	10
13565	1943	8
13565	2148	10
13565	2236	10
13565	2605	9
13565	2759	10
13565	2835	10
13565	2890	7
13565	2952	9
13565	2966	9
13565	2981	10
13565	2985	9
13565	3091	9
13565	3092	8
13565	3457	7
13565	3784	9
13565	3785	10
13565	4814	7
13565	4898	8
13565	6864	9
13565	7724	9
13565	8449	10
13565	8634	10
13565	9756	8
13565	10218	10
13565	11123	7
13565	12113	10
13565	12115	10
13565	16498	8
13565	18679	10
13565	20431	10
13565	22145	8
13565	22319	9
13565	23283	10
13565	28223	8
13565	30276	9
