56456	6	7
56456	71	8
56456	72	7
56456	73	8
56456	154	7
56456	160	5
56456	355	8
56456	356	7
56456	479	8
56456	813	6
56456	849	9
56456	857	7
56456	1015	8
56456	1195	8
56456	1250	6
56456	1536	6
56456	1688	4
56456	1726	5
56456	1818	6
56456	1840	6
56456	2787	7
56456	3712	5
56456	4155	7
56456	4224	10
56456	4382	8
56456	5081	8
56456	5680	7
56456	6547	8
56456	6773	8
56456	6862	7
56456	6880	7
56456	6922	8
56456	7311	10
56456	8769	8
56456	9201	7
56456	9253	10
56456	9756	9
56456	9989	8
56456	10020	8
56456	10087	9
56456	10863	9
56456	11319	7
56456	11553	8
56456	11741	10
56456	11757	8
56456	12859	8
56456	14813	9
56456	14833	8
56456	15809	9
56456	16498	10
56456	17082	8
