23594	15	10
23594	20	5
23594	22	8
23594	23	7
23594	24	8
23594	28	9
23594	68	9
23594	107	8
23594	108	7
23594	114	9
23594	121	10
23594	135	9
23594	136	9
23594	143	9
23594	154	7
23594	157	7
23594	170	9
23594	174	8
23594	177	7
23594	189	8
23594	190	6
23594	205	8
23594	223	8
23594	225	6
23594	231	6
23594	246	8
23594	263	9
23594	264	8
23594	269	8
23594	287	8
23594	298	6
23594	335	7
23594	379	8
23594	392	9
23594	406	7
23594	419	7
23594	430	9
23594	442	6
23594	448	8
23594	459	7
23594	460	7
23594	461	7
23594	462	8
23594	463	8
23594	464	7
23594	465	7
23594	469	8
23594	479	8
23594	481	8
23594	539	8
23594	551	7
23594	576	6
23594	617	9
23594	618	6
23594	624	5
23594	645	9
23594	678	9
23594	679	7
23594	762	6
23594	776	6
23594	779	7
23594	813	9
23594	825	6
23594	834	5
23594	857	9
23594	894	7
23594	895	6
23594	918	10
23594	936	6
23594	940	9
23594	969	7
23594	978	7
23594	985	6
23594	987	6
23594	995	8
23594	1067	6
23594	1146	7
23594	1317	6
23594	1482	10
23594	1498	8
23594	1536	9
23594	1559	9
23594	1604	9
23594	1606	8
23594	1669	7
23594	1691	9
23594	1707	7
23594	1738	8
23594	1764	8
23594	1810	6
23594	1837	7
23594	1859	7
23594	1861	7
23594	2107	6
23594	2112	10
23594	2125	7
23594	2130	8
23594	2205	7
23594	2385	7
23594	2386	8
23594	2404	8
23594	2472	6
23594	2490	7
23594	2498	7
23594	2499	9
23594	2589	7
23594	2684	7
23594	2685	8
23594	2772	6
23594	2889	7
23594	2951	8
23594	2970	7
23594	2985	8
23594	2993	7
23594	3354	8
23594	3588	9
23594	3655	9
23594	3791	6
23594	3848	7
23594	3861	7
23594	4053	8
23594	4155	10
23594	4334	7
23594	4437	6
23594	4548	7
23594	4835	7
23594	4898	7
23594	4938	8
23594	5114	10
23594	5258	9
23594	5530	8
23594	5667	6
23594	5675	9
23594	5751	7
23594	5958	10
23594	5967	7
23594	5968	7
23594	5973	7
23594	6033	8
23594	6115	8
23594	6163	8
23594	6325	6
23594	6702	9
23594	6707	8
23594	6951	7
23594	7088	9
23594	7472	8
23594	7592	7
23594	7674	9
23594	8086	9
23594	8246	7
23594	8247	7
23594	8310	8
23594	8407	10
23594	8460	7
23594	8465	8
23594	8525	10
23594	8557	7
23594	8675	8
23594	9159	8
23594	9331	7
23594	9335	5
23594	9513	9
23594	9539	7
23594	9690	6
23594	9750	7
23594	9790	9
23594	9834	8
23594	9863	8
23594	9919	8
23594	9969	10
23594	9981	7
23594	9982	8
23594	10049	8
23594	10080	10
23594	10119	8
23594	10191	6
23594	10378	7
23594	10504	7
23594	10573	7
23594	10589	7
23594	10620	8
23594	10686	6
23594	10838	5
23594	10934	8
23594	11013	6
23594	11061	10
23594	11083	6
23594	11266	6
23594	11359	7
23594	11371	7
23594	11499	7
23594	11697	8
23594	11737	7
23594	11761	10
23594	11771	9
23594	11843	9
23594	12049	8
23594	12445	8
23594	12859	10
23594	12893	7
23594	13145	7
23594	13271	8
23594	13535	7
23594	13667	8
23594	14073	7
23594	14075	8
23594	14513	8
23594	14527	10
23594	14653	7
23594	14719	10
23594	14753	8
23594	14837	9
23594	14889	6
23594	15109	8
23594	15117	9
23594	15125	6
23594	15335	10
23594	15417	9
23594	15809	9
23594	16011	8
23594	16508	5
23594	16518	6
23594	16706	10
23594	16762	8
23594	16894	10
23594	16982	6
23594	17082	6
23594	17265	8
23594	17505	7
23594	17777	5
23594	18115	9
23594	18179	9
23594	18277	7
23594	18393	8
23594	18497	8
23594	18689	10
23594	19647	9
23594	20507	9
23594	20583	10
23594	20767	8
23594	20847	8
23594	20853	7
23594	20899	10
23594	21185	9
23594	21353	7
23594	21507	5
23594	21679	5
23594	22145	9
23594	22817	9
23594	23251	8
23594	23321	7
23594	23755	10
23594	23945	7
23594	24277	10
23594	24415	8
23594	24439	7
23594	24627	7
23594	24699	6
23594	24705	6
23594	24833	8
23594	24909	7
23594	25157	7
23594	25161	9
23594	25389	8
23594	25517	9
23594	26055	9
23594	26243	7
23594	26443	6
23594	27663	9
23594	28171	9
23594	28249	9
23594	28405	6
23594	28677	7
23594	28755	7
23594	28869	6
23594	28891	10
23594	28927	5
23594	30230	10
23594	30413	8
23594	30503	9
23594	30654	9
23594	30790	7
23594	31289	9
23594	31722	8
23594	31741	9
23594	31821	8
23594	31904	6
23594	31964	9
23594	32282	8
23594	32370	9
23594	32935	10
