68889	30	9
68889	43	8
68889	44	10
68889	45	10
68889	46	10
68889	59	7
68889	121	10
68889	164	8
68889	189	7
68889	199	10
68889	205	9
68889	226	8
68889	228	7
68889	245	9
68889	270	7
68889	322	7
68889	401	5
68889	430	8
68889	431	8
68889	523	8
68889	553	8
68889	790	8
68889	877	10
68889	1535	10
68889	4898	8
68889	5114	9
68889	6707	8
68889	6895	9
68889	7724	7
68889	8425	6
68889	9065	8
68889	9135	7
68889	9756	8
68889	9919	9
68889	10161	7
68889	11111	7
68889	11441	5
68889	11757	7
68889	13115	8
68889	13601	9
68889	13759	7
68889	16498	10
68889	18397	8
68889	23281	8
