1769	1	5
1769	16	5
1769	30	4
1769	43	10
1769	59	9
1769	61	6
1769	64	8
1769	101	7
1769	121	8
1769	149	3
1769	150	8
1769	154	10
1769	164	8
1769	199	10
1769	205	6
1769	223	7
1769	226	9
1769	227	10
1769	245	8
1769	249	7
1769	269	7
1769	270	8
1769	322	5
1769	339	8
1769	355	8
1769	356	7
1769	357	9
1769	431	10
1769	457	9
1769	481	9
1769	512	9
1769	513	9
1769	514	8
1769	523	9
1769	527	10
1769	530	7
1769	578	8
1769	585	8
1769	601	10
1769	759	10
1769	777	9
1769	790	6
1769	849	8
1769	853	6
1769	855	7
1769	877	7
1769	934	10
1769	1030	8
1769	1192	8
1769	1195	8
1769	1530	10
1769	1535	10
1769	1571	7
1769	1575	9
1769	1604	7
1769	1689	7
1769	1829	9
1769	1840	7
1769	1887	6
1769	1889	6
1769	1894	9
1769	1943	7
1769	1972	8
1769	2001	6
1769	2006	9
1769	2025	9
1769	2116	5
1769	2129	3
1769	2131	9
1769	2150	9
1769	2167	7
1769	2236	5
1769	2571	9
1769	2605	8
1769	2787	8
1769	2890	9
1769	2924	8
1769	2926	8
1769	2966	6
1769	3092	6
1769	3228	8
1769	3457	8
1769	3588	7
1769	3674	8
1769	3784	7
1769	4087	6
1769	4181	6
1769	4224	8
1769	4744	6
1769	4789	8
1769	4896	10
1769	4898	9
1769	4975	7
1769	4999	7
1769	5030	7
1769	5060	4
1769	5081	8
1769	5112	7
1769	5114	8
1769	5118	6
1769	5525	7
1769	5530	7
1769	5678	4
1769	5680	6
1769	5682	7
1769	5909	8
1769	5958	6
1769	6045	5
1769	6347	8
1769	6377	8
1769	6408	5
1769	6547	6
1769	6682	8
1769	6707	7
1769	6746	9
1769	6811	6
1769	6880	9
1769	6987	8
1769	7054	5
1769	7059	7
1769	7311	7
1769	7593	5
1769	7647	6
1769	7662	7
1769	7674	7
1769	7711	7
1769	7724	8
1769	8074	7
1769	8129	7
1769	8373	9
1769	8425	8
1769	8516	8
1769	8675	7
1769	8769	6
1769	8841	9
1769	9253	8
1769	9289	5
1769	9379	8
1769	9513	8
1769	9756	7
1769	9760	9
1769	9919	9
1769	9926	6
1769	9989	3
1769	10087	7
1769	10161	8
1769	10165	6
1769	10357	9
1769	10396	5
1769	10408	9
1769	10460	7
1769	10469	7
1769	10490	2
1769	10568	7
1769	10578	7
1769	10620	8
1769	10719	6
1769	10790	9
1769	10793	9
1769	10800	6
1769	11013	6
1769	11111	7
1769	11285	7
1769	11433	5
1769	11499	8
1769	11617	6
1769	11757	9
1769	11759	8
1769	11843	10
1769	11887	7
1769	12175	7
1769	12189	4
1769	12291	6
1769	12293	5
1769	12461	6
1769	12883	7
1769	13125	10
1769	13333	4
1769	13585	6
1769	13759	6
1769	13863	5
1769	14289	2
1769	14359	9
1769	14467	9
1769	14515	5
1769	14741	6
1769	15085	8
1769	15225	7
1769	15315	9
1769	16662	8
1769	16706	6
1769	16782	8
1769	20159	9
