71256	20	8
71256	43	9
71256	59	7
71256	66	8
71256	164	9
71256	199	10
71256	263	10
71256	270	9
71256	330	8
71256	415	6
71256	416	9
71256	431	10
71256	512	10
71256	513	9
71256	523	10
71256	572	10
71256	578	9
71256	585	10
71256	597	9
71256	743	9
71256	853	10
71256	1029	8
71256	1030	7
71256	1089	10
71256	1195	8
71256	1535	9
71256	1559	8
71256	1818	6
71256	1943	9
71256	2236	10
71256	2471	9
71256	2889	8
71256	2952	9
71256	3455	10
71256	4654	7
71256	5114	10
71256	5671	9
71256	5680	9
71256	5681	10
71256	6347	10
71256	6547	9
71256	6880	8
71256	7791	10
71256	8074	7
71256	8769	10
71256	8841	7
71256	9135	9
71256	9260	6
71256	9330	7
71256	9863	8
71256	10216	10
71256	10568	6
71256	10620	9
71256	10711	7
71256	10719	10
71256	10793	7
71256	11061	10
71256	11499	8
71256	11617	6
71256	11759	8
71256	11843	10
71256	11887	8
71256	12189	9
71256	12477	10
71256	13125	9
71256	13271	10
71256	13599	10
71256	13759	10
71256	14345	8
71256	14719	9
71256	15225	10
71256	15583	7
71256	16241	9
71256	16353	5
71256	16498	9
71256	17265	8
71256	17729	9
71256	18095	10
71256	18689	10
71256	19815	9
71256	19951	9
71256	20507	10
71256	20583	10
71256	21437	10
71256	21469	10
71256	22199	10
71256	22319	10
71256	22507	10
71256	22535	10
71256	22687	9
71256	22831	10
71256	23321	10
71256	23755	10
71256	24469	10
71256	26243	9
71256	27899	9
71256	28907	9
71256	28927	10
71256	28999	10
71256	30205	8
71256	30276	10
71256	30831	10
71256	31043	10
71256	31240	10
71256	31318	5
71256	31478	9
71256	31580	9
71256	33142	6
