18103	341	6
18103	779	9
18103	780	7
18103	781	9
18103	857	9
18103	1363	8
18103	1364	7
18103	1365	10
18103	1366	8
18103	1367	9
18103	1482	6
18103	1505	8
18103	3588	8
18103	5530	7
18103	5958	7
18103	7674	10
18103	8525	8
18103	8675	4
18103	9331	8
18103	9513	8
18103	9919	9
18103	10080	8
18103	10620	9
18103	11013	8
18103	11499	7
18103	11843	5
18103	13667	10
18103	14075	10
18103	15809	9
18103	16011	9
18103	16498	7
18103	16706	8
18103	16870	8
18103	17265	9
18103	18277	9
18103	18897	8
18103	20507	8
18103	21327	9
18103	21353	8
18103	23273	9
18103	23321	8
18103	24405	7
18103	24439	7
18103	24705	6
18103	24833	7
18103	25157	8
18103	28677	9
18103	28755	8
18103	28927	7
18103	30503	8
18103	30654	8
18103	31964	8
