26299	20	8
26299	59	10
26299	61	9
26299	101	9
26299	121	10
26299	164	10
26299	199	9
26299	223	7
26299	226	10
26299	393	9
26299	431	10
26299	447	8
26299	486	9
26299	591	10
26299	656	9
26299	877	10
26299	934	9
26299	974	8
26299	1498	8
26299	1530	10
26299	1543	10
26299	1575	10
26299	1723	10
26299	1726	10
26299	1887	9
26299	1889	9
26299	2167	10
26299	2251	10
26299	2476	8
26299	2904	10
26299	3299	9
26299	3302	6
26299	3328	9
26299	3588	10
26299	3702	10
26299	3759	9
26299	3962	9
26299	4059	9
26299	4181	10
26299	4472	9
26299	4654	9
26299	4722	9
26299	5060	9
26299	5114	9
26299	5177	8
26299	5530	9
26299	6164	8
26299	6351	9
26299	6547	8
26299	6746	10
26299	6880	8
26299	7662	10
26299	8074	9
26299	8460	9
26299	8525	10
26299	9253	10
26299	9379	10
26299	9756	9
26299	9776	9
26299	10067	8
26299	10080	10
26299	10161	9
26299	10162	10
26299	10418	8
26299	10495	10
26299	10516	10
26299	10620	8
26299	10638	10
26299	11111	9
26299	11113	9
26299	11771	8
26299	13055	9
26299	14467	10
26299	15117	9
26299	16498	10
26299	19815	9
26299	21105	9
26299	31952	8
