49676	15	8
49676	20	8
49676	22	7
49676	46	7
49676	54	8
49676	56	6
49676	68	6
49676	121	9
49676	132	7
49676	135	7
49676	136	7
49676	154	8
49676	161	7
49676	170	8
49676	173	5
49676	207	8
49676	218	7
49676	219	8
49676	223	7
49676	225	5
49676	245	7
49676	263	9
49676	264	8
49676	265	8
49676	269	7
49676	298	4
49676	401	8
49676	411	5
49676	420	7
49676	430	7
49676	479	7
49676	481	7
49676	482	6
49676	499	5
49676	522	8
49676	538	5
49676	539	6
49676	550	6
49676	558	8
49676	617	9
49676	627	8
49676	645	8
49676	664	8
49676	679	8
49676	696	6
49676	762	7
49676	764	6
49676	813	8
49676	834	6
49676	845	2
49676	864	7
49676	894	6
49676	895	6
49676	896	7
49676	897	7
49676	898	7
49676	899	7
49676	900	7
49676	901	8
49676	902	7
49676	903	7
49676	904	7
49676	905	8
49676	906	8
49676	908	8
49676	967	9
49676	985	8
49676	986	8
49676	987	8
49676	995	7
49676	1016	9
49676	1065	6
49676	1099	7
49676	1152	7
49676	1157	4
49676	1253	7
49676	1254	7
49676	1257	7
49676	1259	6
49676	1348	7
49676	1357	9
49676	1358	9
49676	1362	8
49676	1374	8
49676	1415	7
49676	1430	7
49676	1482	9
49676	1498	6
49676	1536	7
49676	1606	8
49676	1707	6
49676	1764	7
49676	1818	8
49676	1842	8
49676	1861	7
49676	2090	9
49676	2112	7
49676	2404	8
49676	2498	7
49676	2499	7
49676	2772	5
49676	2889	7
49676	3005	7
49676	3226	8
49676	3515	7
49676	3588	9
49676	3655	6
49676	4053	6
49676	4334	6
49676	4835	5
49676	4898	8
49676	5114	10
49676	5231	6
49676	5258	9
49676	5967	6
49676	5968	6
49676	6033	8
49676	6171	7
49676	6421	9
49676	6444	8
49676	6707	7
49676	7592	7
49676	7674	10
49676	8086	6
49676	8311	7
49676	9130	7
49676	9731	7
49676	9834	7
49676	9919	5
49676	9981	4
49676	10030	9
49676	10049	8
49676	10507	5
49676	10620	8
49676	11083	6
49676	11266	5
49676	11359	8
49676	11371	7
49676	11703	4
49676	11771	7
49676	12365	8
49676	12753	3
49676	12929	5
49676	13261	4
49676	14075	7
49676	14513	8
49676	14719	7
49676	16498	8
49676	16894	7
49676	16918	8
49676	17265	8
49676	18115	8
49676	18179	7
49676	19363	8
49676	19647	8
49676	20583	8
49676	20899	7
49676	23321	6
49676	24415	7
