6859	25	8
6859	177	9
6859	248	7
6859	379	8
6859	418	8
6859	536	7
6859	792	8
6859	807	8
6859	813	9
6859	857	4
6859	866	7
6859	868	9
6859	869	8
6859	892	8
6859	894	6
6859	895	7
6859	896	7
6859	897	6
6859	898	8
6859	899	6
6859	900	8
6859	901	9
6859	902	8
6859	903	7
6859	904	5
6859	905	8
6859	906	8
6859	969	9
6859	984	7
6859	985	8
6859	986	9
6859	1007	9
6859	1010	6
6859	1011	8
6859	1132	6
6859	1170	9
6859	1171	9
6859	1172	9
6859	1253	9
6859	1254	9
6859	1255	8
6859	1256	9
6859	1257	8
6859	1258	10
6859	1259	10
6859	1260	8
6859	1470	9
6859	1471	10
6859	1472	7
6859	1473	8
6859	1474	8
6859	1475	8
6859	1476	9
6859	1477	9
6859	1478	9
6859	1479	10
6859	1559	7
6859	1606	9
6859	1818	8
6859	2112	6
6859	2606	6
6859	2685	10
6859	3031	7
6859	3032	7
6859	3033	7
6859	3515	9
6859	5530	8
6859	6153	8
6859	6154	8
