27274	30	9
27274	32	9
27274	48	8
27274	59	8
27274	226	8
27274	227	7
27274	355	8
27274	356	5
27274	357	5
27274	376	8
27274	384	6
27274	395	6
27274	457	10
27274	849	7
27274	860	6
27274	873	7
27274	934	8
27274	1195	8
27274	1482	9
27274	1535	9
27274	1575	9
27274	1818	7
27274	1840	8
27274	1887	7
27274	1889	8
27274	2759	9
27274	2787	8
27274	2904	9
27274	3455	7
27274	3503	5
27274	3588	8
27274	3712	8
27274	3784	9
27274	3785	7
27274	4224	7
27274	5081	9
27274	5667	8
27274	5909	7
27274	5958	8
27274	6500	5
27274	6547	8
27274	6702	8
27274	6746	9
27274	6773	7
27274	6880	8
27274	7054	7
27274	7858	8
27274	8074	8
27274	8407	8
27274	8795	7
27274	8841	8
27274	8861	3
27274	9041	7
27274	9181	8
27274	9253	9
27274	9513	8
27274	9756	9
27274	9790	8
27274	9919	8
27274	10209	8
27274	10456	7
27274	10588	8
27274	10620	9
27274	10719	8
27274	10790	8
27274	10793	8
27274	10794	7
27274	10863	9
27274	11013	8
27274	11111	8
27274	11319	7
27274	11617	8
27274	11757	7
27274	11785	7
27274	12487	7
27274	12549	7
27274	12729	8
27274	13161	8
27274	13403	8
27274	13411	7
27274	13587	8
27274	13663	8
27274	13759	9
27274	14027	8
27274	14467	8
27274	14719	9
27274	14741	7
27274	14829	7
27274	14967	8
27274	15225	7
27274	15315	7
27274	15437	8
27274	15583	8
27274	15809	9
27274	16157	7
27274	16498	9
27274	16762	9
27274	17641	8
27274	18139	7
27274	18247	6
27274	18393	7
27274	18679	8
27274	18767	5
27274	19815	9
27274	20159	8
27274	20507	8
27274	20853	9
27274	20899	9
27274	21329	10
27274	21431	7
27274	21939	10
27274	22147	8
27274	22319	8
27274	23233	7
27274	24687	10
27274	24701	10
27274	24765	7
27274	26055	9
27274	27899	7
27274	28121	8
27274	28623	7
27274	28825	9
27274	30276	10
27274	30307	8
27274	30831	9
27274	31240	9
27274	33080	8
