31136	49	8
31136	50	8
31136	59	7
31136	66	9
31136	164	8
31136	177	7
31136	194	7
31136	199	8
31136	223	7
31136	228	6
31136	232	8
31136	303	7
31136	304	8
31136	317	7
31136	371	7
31136	372	9
31136	413	2
31136	431	8
31136	474	8
31136	523	6
31136	587	7
31136	597	8
31136	659	8
31136	731	8
31136	813	7
31136	849	8
31136	880	8
31136	893	7
31136	899	7
31136	969	7
31136	1003	8
31136	1088	9
31136	1089	9
31136	1195	7
31136	1276	7
31136	1361	5
31136	1362	7
31136	1397	8
31136	1398	8
31136	1399	8
31136	1400	8
31136	1504	6
31136	1535	7
31136	1593	8
31136	1594	7
31136	1723	7
31136	1731	8
31136	1840	7
31136	1852	7
31136	1887	9
31136	2167	8
31136	2198	8
31136	2476	7
31136	2494	6
31136	2782	6
31136	2890	5
31136	2950	6
31136	2993	6
31136	2994	7
31136	3165	7
31136	3166	7
31136	3229	8
31136	3446	7
31136	3572	9
31136	3604	7
31136	3667	3
31136	3712	7
31136	3713	8
31136	3954	7
31136	4059	7
31136	4087	7
31136	4181	9
31136	4382	8
31136	4472	9
31136	4535	6
31136	4654	8
31136	4975	7
31136	5081	9
31136	5118	7
31136	5306	8
31136	5310	9
31136	5680	9
31136	5940	9
31136	5955	7
31136	6172	8
31136	6201	7
31136	6205	7
31136	6209	8
31136	6213	8
31136	6324	1
31136	6351	7
31136	6408	7
31136	6547	9
31136	6862	9
31136	6919	7
31136	6956	8
31136	6984	7
31136	7059	7
31136	7062	7
31136	7222	9
31136	7311	9
31136	7593	7
31136	7627	8
31136	7647	8
31136	7711	8
31136	7724	8
31136	7768	7
31136	7791	9
31136	8023	7
31136	8026	7
31136	8424	7
31136	8425	9
31136	8525	8
31136	8675	7
31136	8795	7
31136	8857	8
31136	8876	5
31136	8908	7
31136	8909	7
31136	8937	8
31136	8995	8
31136	9074	8
31136	9289	9
31136	9396	8
31136	9510	8
31136	9544	8
31136	9563	8
31136	9611	8
31136	9617	9
31136	9734	9
31136	9756	9
31136	10017	6
31136	10029	7
31136	10050	9
31136	10067	8
31136	10076	7
31136	10165	9
31136	10191	7
31136	10396	8
31136	10465	6
31136	10495	8
31136	10521	8
31136	10572	6
31136	10578	7
31136	10719	7
31136	10739	7
31136	10897	7
31136	11237	7
31136	11239	7
31136	11285	8
31136	11319	7
31136	11597	9
31136	11743	8
31136	11757	5
31136	11843	7
31136	11977	9
31136	11979	9
31136	11981	9
31136	12231	7
31136	12403	8
31136	12461	6
31136	12505	7
31136	12665	7
31136	13663	7
31136	13851	7
31136	14027	7
31136	14131	7
31136	14175	9
31136	14237	1
31136	14283	7
31136	14353	7
31136	14645	6
31136	14669	7
31136	14719	9
31136	14741	9
31136	14837	7
31136	14967	7
31136	15085	6
31136	15119	7
31136	15177	8
31136	15687	9
31136	15689	9
31136	15751	8
31136	15879	9
31136	16049	8
31136	16417	8
31136	16608	3
31136	16782	9
31136	16934	9
31136	17074	8
31136	17345	5
31136	17549	7
31136	18523	8
31136	18671	9
31136	19021	6
31136	20159	8
31136	20391	7
31136	20541	7
31136	20543	7
31136	20847	7
31136	20899	9
31136	21427	7
31136	21647	8
31136	21667	8
31136	22199	3
31136	23225	8
31136	23755	9
31136	25879	9
31136	26055	9
31136	30347	9
31136	30831	7
31136	30902	8
