30613	30	10
30613	31	9
30613	32	10
30613	47	10
30613	59	9
30613	66	10
30613	164	9
30613	199	9
30613	227	8
30613	320	7
30613	387	10
30613	416	8
30613	431	10
30613	512	9
30613	513	7
30613	523	9
30613	528	7
30613	596	7
30613	597	9
30613	759	8
30613	853	8
30613	1117	7
30613	1118	5
30613	1119	7
30613	1120	4
30613	1121	6
30613	1311	7
30613	1525	5
30613	1526	6
30613	1689	6
30613	1887	9
30613	1943	9
30613	2001	7
30613	2167	7
30613	2201	5
30613	2236	7
30613	2363	7
30613	2403	8
30613	2756	8
30613	2847	6
30613	2890	8
30613	2950	7
30613	3087	6
30613	4094	6
30613	4181	8
30613	4195	9
30613	4224	9
30613	4472	7
30613	5081	9
30613	5680	9
30613	5681	7
30613	6172	8
30613	6505	8
30613	6862	8
30613	7711	8
30613	7791	8
30613	8460	6
30613	8525	8
30613	8795	10
30613	8861	4
30613	9203	8
30613	9253	10
30613	9617	10
30613	9734	8
30613	9756	10
30613	9760	5
30613	9989	10
30613	10029	8
30613	10155	8
30613	10165	10
30613	10258	4
30613	10357	9
30613	10495	9
30613	10620	7
30613	10711	8
30613	10863	7
30613	11079	9
30613	11597	8
30613	11757	5
30613	11761	7
30613	11785	9
30613	11843	9
30613	12149	9
30613	12175	6
30613	12189	10
30613	12291	9
30613	12317	8
30613	12355	9
30613	12467	7
30613	12501	3
30613	12883	9
30613	13469	7
30613	13517	5
30613	14173	8
30613	14227	6
30613	14277	5
30613	14349	10
30613	14355	7
30613	14515	7
30613	14563	2
30613	14741	9
30613	14941	9
30613	15039	8
30613	15045	4
30613	15051	9
30613	15125	7
30613	15617	7
30613	15687	8
30613	15689	9
30613	15699	8
30613	15813	8
30613	15911	9
30613	16099	3
30613	16101	5
30613	16169	8
30613	16273	7
30613	16405	6
30613	16417	10
30613	16664	9
30613	16680	6
30613	16732	9
30613	16762	4
30613	16774	5
30613	16782	5
30613	16910	8
30613	16934	9
30613	16936	6
30613	17074	10
30613	17082	7
30613	17341	7
30613	17397	4
30613	17549	10
30613	17651	6
30613	17729	4
30613	17827	4
30613	17855	8
30613	17879	7
30613	18045	5
30613	18121	7
30613	18139	8
30613	18671	7
30613	18679	9
30613	18713	6
30613	18897	8
30613	19023	6
30613	19111	9
30613	19207	4
30613	19315	1
30613	19429	8
30613	19685	5
30613	19815	7
30613	20021	5
30613	20033	7
30613	20039	7
30613	20047	8
30613	20057	7
30613	20473	7
30613	20555	7
30613	20613	5
30613	20709	8
30613	20785	4
30613	20787	6
30613	20853	7
30613	20931	6
30613	20973	7
30613	20977	7
30613	21067	7
30613	21167	6
30613	21189	6
30613	21267	6
30613	21273	9
30613	21327	6
30613	21405	7
30613	21407	7
30613	21421	4
30613	21431	6
30613	21435	8
30613	21561	6
30613	21603	5
30613	21647	10
30613	21677	4
30613	21681	6
30613	21797	6
30613	21855	10
30613	21863	4
30613	21881	6
30613	22101	6
30613	22123	6
30613	22135	10
30613	22147	8
30613	22189	6
30613	22547	5
30613	22729	6
30613	22789	10
30613	22835	5
30613	22865	6
30613	22877	5
30613	23209	6
30613	23213	5
30613	23251	7
30613	23269	7
30613	23289	8
30613	23309	4
30613	23327	7
30613	23341	5
30613	23427	4
30613	23433	7
30613	23459	6
30613	23551	6
30613	23619	6
30613	23623	9
30613	23787	7
30613	23945	6
30613	24031	8
30613	24211	5
30613	24227	7
30613	24231	7
30613	24365	6
30613	24475	4
30613	24629	7
30613	24713	6
30613	24751	6
30613	24765	7
30613	24855	6
30613	25045	6
30613	25159	7
30613	25835	10
30613	25839	5
30613	25875	6
30613	25907	6
30613	26349	7
30613	26395	7
30613	27387	7
30613	27601	7
30613	27633	7
30613	27887	6
30613	27989	9
30613	28013	6
30613	28025	10
30613	28105	8
30613	28297	8
30613	28391	7
30613	28861	6
30613	29067	8
30613	29101	3
30613	30056	6
30613	30137	4
30613	30206	6
30613	30384	7
30613	30567	7
30613	30721	8
30613	30746	8
30613	30795	5
30613	30831	7
30613	30895	6
30613	31043	8
30613	31163	7
30613	31240	7
30613	31376	9
30613	31387	4
30613	31404	7
30613	31439	4
30613	31440	7
30613	31442	6
30613	31478	7
30613	31498	5
30613	31500	7
30613	31540	6
30613	31560	8
30613	31564	8
30613	31578	5
30613	31621	5
30613	31636	7
30613	31716	6
30613	31790	6
30613	31793	6
30613	31798	8
30613	31804	8
30613	31815	5
30613	31848	5
30613	31859	7
30613	31890	4
30613	31914	7
30613	31964	7
30613	32013	8
30613	32023	5
30613	32083	5
30613	32093	8
30613	32214	6
30613	32228	7
30613	32309	6
30613	32380	6
30613	32438	5
30613	32454	6
30613	32491	8
30613	32526	8
30613	32542	10
30613	32561	4
30613	32606	3
30613	32664	6
30613	32681	9
30613	32729	7
30613	32828	7
30613	32906	5
30613	32954	5
30613	33021	2
30613	33091	8
30613	33201	4
30613	33222	5
30613	33394	4
30613	33524	7
