21211	20	10
21211	68	8
21211	121	9
21211	127	8
21211	154	10
21211	167	8
21211	175	8
21211	180	7
21211	181	7
21211	189	8
21211	190	8
21211	223	8
21211	225	10
21211	236	7
21211	246	10
21211	266	7
21211	388	10
21211	391	5
21211	421	6
21211	430	9
21211	442	10
21211	459	9
21211	460	9
21211	479	9
21211	522	7
21211	558	10
21211	590	7
21211	594	9
21211	627	10
21211	761	8
21211	813	10
21211	833	6
21211	874	10
21211	936	7
21211	940	7
21211	1045	7
21211	1074	8
21211	1086	8
21211	1132	10
21211	1133	8
21211	1482	10
21211	1536	8
21211	1559	10
21211	1604	10
21211	1691	9
21211	1731	8
21211	1842	10
21211	2248	9
21211	2385	8
21211	2386	8
21211	2472	10
21211	2490	8
21211	2772	9
21211	2889	10
21211	2970	8
21211	2993	8
21211	3226	10
21211	3503	8
21211	3549	9
21211	3588	9
21211	3655	8
21211	4155	9
21211	4437	10
21211	4548	7
21211	4835	10
21211	4999	7
21211	5029	10
21211	5114	10
21211	5150	7
21211	5252	9
21211	5306	9
21211	5530	8
21211	5667	9
21211	5958	9
21211	5973	8
21211	6171	8
21211	6325	10
21211	6421	10
21211	6444	8
21211	6772	9
21211	7088	7
21211	7592	8
21211	7674	9
21211	8086	9
21211	8246	8
21211	8247	10
21211	8407	8
21211	8460	7
21211	8514	9
21211	8525	9
21211	8675	9
21211	8934	7
21211	9135	10
21211	9181	9
21211	9252	9
21211	9331	8
21211	9465	9
21211	9513	8
21211	9724	9
21211	9731	8
21211	9750	7
21211	9790	8
21211	9863	9
21211	9919	9
21211	9982	10
21211	10030	9
21211	10049	9
21211	10080	9
21211	10092	9
21211	10119	8
21211	10589	7
21211	10620	9
21211	10805	9
21211	11013	7
21211	11083	9
21211	11499	7
21211	11697	9
21211	11761	8
21211	11771	8
21211	11813	8
21211	12049	9
21211	12445	8
21211	12783	8
21211	12859	9
21211	13663	8
21211	13667	9
21211	14513	8
21211	14527	8
21211	14837	8
21211	15117	9
21211	15133	9
21211	15809	8
21211	16005	8
21211	16011	8
21211	16468	9
21211	16498	8
21211	16706	10
21211	16870	9
21211	17265	9
21211	17505	7
21211	18115	9
21211	18277	7
21211	18393	9
21211	20507	8
21211	21327	8
21211	22205	8
21211	22297	9
21211	22433	8
21211	23273	9
21211	23321	9
21211	24439	7
21211	25157	7
21211	25161	10
21211	26243	8
21211	26443	7
21211	27821	9
21211	28819	7
21211	28927	8
21211	30503	8
21211	31904	7
21211	31964	7
