68303	27	10
68303	33	9
68303	45	10
68303	47	10
68303	121	9
68303	136	8
68303	154	9
68303	174	7
68303	223	9
68303	225	6
68303	226	9
68303	270	8
68303	392	10
68303	442	8
68303	813	10
68303	898	9
68303	899	7
68303	901	9
68303	902	8
68303	903	8
68303	967	10
68303	979	8
68303	1356	9
68303	1482	10
68303	1535	10
68303	1726	8
68303	1818	9
68303	2025	10
68303	2418	9
68303	4657	7
68303	4835	10
68303	5114	10
68303	6211	9
68303	6500	7
68303	6573	9
68303	6880	9
68303	7338	10
68303	8074	9
68303	9515	8
68303	10418	8
