60124	6	8
60124	19	9
60124	57	8
60124	90	8
60124	91	8
60124	93	8
60124	94	8
60124	154	8
60124	170	8
60124	205	8
60124	237	8
60124	245	9
60124	317	8
60124	355	8
60124	356	8
60124	417	7
60124	419	8
60124	430	8
60124	552	8
60124	584	8
60124	849	9
60124	874	7
60124	934	8
60124	1210	9
60124	1482	8
60124	1535	10
60124	1571	8
60124	1575	9
60124	1689	9
60124	1889	8
60124	2001	9
60124	2025	10
60124	2026	8
60124	2129	7
60124	2167	8
60124	2251	9
60124	2298	7
60124	2581	8
60124	2593	9
60124	2596	8
60124	2759	8
60124	2787	8
60124	2904	9
60124	2924	9
60124	2952	8
60124	3230	7
60124	3626	8
60124	3655	7
60124	3702	10
60124	3783	9
60124	3784	8
60124	3901	8
60124	3927	8
60124	3958	8
60124	4181	8
60124	4182	7
60124	4186	7
60124	4192	8
60124	4224	9
60124	4280	9
60124	4282	9
60124	4382	7
60124	4726	6
60124	4789	8
60124	4898	9
60124	4981	8
60124	5065	10
60124	5114	9
60124	5204	9
60124	5205	9
60124	5300	9
60124	5355	8
60124	5507	7
60124	5525	7
60124	5681	8
60124	6347	8
60124	6547	8
60124	6573	8
60124	6922	8
60124	7193	9
60124	7311	9
60124	7647	9
60124	7724	8
60124	9989	8
