29316	6	9
29316	30	10
29316	31	8
29316	32	9
29316	43	9
29316	45	7
29316	47	9
29316	50	6
29316	63	4
29316	79	8
29316	121	8
29316	133	7
29316	150	7
29316	160	7
29316	189	7
29316	205	9
29316	210	7
29316	223	8
29316	226	8
29316	227	9
29316	237	9
29316	241	7
29316	245	8
29316	257	8
29316	269	7
29316	276	7
29316	320	8
29316	339	10
29316	384	8
29316	392	7
29316	395	8
29316	430	7
29316	467	9
29316	468	7
29316	487	7
29316	534	6
29316	762	8
29316	790	8
29316	801	8
29316	813	8
29316	834	7
29316	849	9
29316	889	7
29316	918	8
29316	934	9
29316	1195	7
29316	1519	8
29316	1535	8
29316	1559	8
29316	1575	9
29316	1686	7
29316	1818	8
29316	1840	7
29316	1896	7
29316	2001	8
29316	2025	8
29316	2167	9
29316	2359	7
29316	2476	8
29316	2798	8
29316	2889	7
29316	2904	9
29316	2924	9
29316	3229	7
29316	3420	9
29316	3455	8
29316	3503	7
29316	3712	7
29316	4063	7
29316	4177	8
29316	4181	10
29316	4224	9
29316	4382	9
29316	4654	7
29316	4744	6
29316	4789	9
29316	4835	7
29316	4975	8
29316	4999	8
29316	5081	10
29316	5112	4
29316	5114	10
29316	5277	7
29316	5630	8
29316	5667	8
29316	5958	8
29316	6166	5
29316	6205	8
29316	6324	7
29316	6347	7
29316	6421	8
29316	6547	9
29316	6573	7
29316	6746	9
29316	6791	7
29316	6880	8
29316	6987	8
29316	7059	8
29316	7088	7
29316	7148	7
29316	7311	9
29316	7593	8
29316	7769	7
29316	7817	7
29316	8074	6
29316	8407	8
29316	8516	8
29316	8577	8
29316	8630	7
29316	8675	7
29316	8676	7
29316	8769	7
29316	8841	8
29316	8861	8
29316	8937	6
29316	9181	8
29316	9253	10
29316	9330	6
29316	9331	7
29316	9367	4
29316	9379	7
29316	9471	7
29316	9515	7
29316	9741	8
29316	9756	7
29316	9790	7
29316	9919	5
29316	10020	6
29316	10067	8
29316	10076	8
29316	10110	7
29316	10620	7
29316	10719	8
29316	10721	7
29316	10790	7
29316	10793	7
29316	11111	8
29316	11319	7
29316	11577	10
29316	11597	10
29316	11617	7
29316	11757	7
29316	11785	6
29316	12175	7
29316	12413	8
29316	12445	8
29316	12467	8
29316	13161	6
29316	13367	6
29316	13659	8
29316	13759	7
29316	14075	8
29316	14741	7
29316	14813	7
29316	15225	8
29316	15689	10
29316	17074	10
29316	18153	9
29316	18857	5
29316	19221	7
29316	20507	6
